date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-07,2.82,2.54,2.82,2.54,471536.0,,-9.92907801418439,600386.SH,600386,2024-02-07,2.82,-9.92907801418439,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,2.55,2.71,2.72,2.33,533866.0,,6.69291338582676,600386.SH,600386,2024-02-08,2.54,6.69291338582676,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,2.72,2.88,2.92,2.72,379574.0,,6.27306273062731,600386.SH,600386,2024-02-19,2.71,6.27306273062731,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,2.89,2.94,2.95,2.82,239982.0,,2.083333333333326,600386.SH,600386,2024-02-20,2.88,2.083333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,2.91,3.07,3.16,2.89,268281.0,,4.421768707482987,600386.SH,600386,2024-02-21,2.94,4.421768707482987,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,3.05,3.18,3.18,3.05,182923.0,,3.583061889250816,600386.SH,600386,2024-02-22,3.07,3.583061889250816,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,3.22,3.34,3.38,3.17,220037.0,,5.031446540880502,600386.SH,600386,2024-02-23,3.18,5.031446540880502,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,3.37,3.43,3.51,3.31,225999.0,,2.694610778443129,600386.SH,600386,2024-02-26,3.34,2.694610778443129,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,3.43,3.49,3.5,3.4,162883.0,,1.7492711370262315,600386.SH,600386,2024-02-27,3.43,1.7492711370262315,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,3.49,3.14,3.6,3.14,361713.0,,-10.028653295128942,600386.SH,600386,2024-02-28,3.49,-10.028653295128942,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,3.07,3.29,3.31,3.07,238199.0,,4.777070063694255,600386.SH,600386,2024-02-29,3.14,4.777070063694255,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,3.34,3.3,3.38,3.23,170323.0,,0.3039513677811412,600386.SH,600386,2024-03-01,3.29,0.3039513677811412,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,3.3,3.29,3.34,3.22,140942.0,,-0.3030303030302939,600386.SH,600386,2024-03-04,3.3,-0.3030303030302939,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,3.27,3.22,3.3,3.19,122219.0,,-2.127659574468077,600386.SH,600386,2024-03-05,3.29,-2.127659574468077,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,3.23,3.26,3.29,3.18,119443.0,,1.2422360248447006,600386.SH,600386,2024-03-06,3.22,1.2422360248447006,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,3.27,3.28,3.36,3.25,141186.0,,0.6134969325153339,600386.SH,600386,2024-03-07,3.26,0.6134969325153339,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,3.27,3.24,3.29,3.21,110720.0,,-1.2195121951219412,600386.SH,600386,2024-03-08,3.28,-1.2195121951219412,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,3.25,3.31,3.31,3.23,99277.0,,2.160493827160481,600386.SH,600386,2024-03-11,3.24,2.160493827160481,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,3.33,3.4,3.44,3.29,165764.0,,2.7190332326283877,600386.SH,600386,2024-03-12,3.31,2.7190332326283877,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,3.41,3.46,3.5,3.36,176466.0,,1.764705882352935,600386.SH,600386,2024-03-13,3.4,1.764705882352935,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,3.51,3.53,3.81,3.45,572380.0,,2.023121387283222,600386.SH,600386,2024-03-14,3.46,2.023121387283222,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,3.48,3.72,3.8,3.44,724459.0,,5.382436260623247,600386.SH,600386,2024-03-15,3.53,5.382436260623247,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,3.71,4.0,4.04,3.65,838508.0,,7.526881720430101,600386.SH,600386,2024-03-18,3.72,7.526881720430101,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,3.88,3.83,3.96,3.82,565158.0,,-4.249999999999998,600386.SH,600386,2024-03-19,4.0,-4.249999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,3.82,3.83,3.89,3.77,352889.0,,0.0,600386.SH,600386,2024-03-20,3.83,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,3.79,3.78,3.88,3.76,359326.0,,-1.3054830287206332,600386.SH,600386,2024-03-21,3.83,-1.3054830287206332,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,3.82,3.79,3.87,3.73,389116.0,,0.2645502645502784,600386.SH,600386,2024-03-22,3.78,0.2645502645502784,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,3.77,3.59,3.79,3.58,356643.0,,-5.277044854881274,600386.SH,600386,2024-03-25,3.79,-5.277044854881274,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,3.58,3.66,3.7,3.57,277301.0,,1.9498607242339985,600386.SH,600386,2024-03-26,3.59,1.9498607242339985,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,3.66,3.54,3.72,3.52,195138.0,,-3.278688524590168,600386.SH,600386,2024-03-27,3.66,-3.278688524590168,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,3.5,3.58,3.64,3.5,150589.0,,1.1299435028248703,600386.SH,600386,2024-03-28,3.54,1.1299435028248703,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,3.58,3.72,3.87,3.58,375208.0,,3.910614525139677,600386.SH,600386,2024-03-29,3.58,3.910614525139677,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,3.68,3.76,3.78,3.67,320830.0,,1.0752688172043,600386.SH,600386,2024-04-01,3.72,1.0752688172043,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,3.75,3.79,3.8,3.71,226975.0,,0.7978723404255428,600386.SH,600386,2024-04-02,3.76,0.7978723404255428,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,3.75,3.66,3.78,3.64,232355.0,,-3.430079155672816,600386.SH,600386,2024-04-03,3.79,-3.430079155672816,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,3.67,3.59,3.77,3.58,183031.0,,-1.9125683060109424,600386.SH,600386,2024-04-08,3.66,-1.9125683060109424,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,3.56,3.59,3.61,3.53,125813.0,,0.0,600386.SH,600386,2024-04-09,3.59,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,3.57,3.47,3.59,3.44,155957.0,,-3.342618384401108,600386.SH,600386,2024-04-10,3.59,-3.342618384401108,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,3.46,3.52,3.57,3.42,106937.0,,1.4409221902017322,600386.SH,600386,2024-04-11,3.47,1.4409221902017322,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,3.55,3.52,3.63,3.51,145085.0,,0.0,600386.SH,600386,2024-04-12,3.52,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,3.46,3.23,3.49,3.18,258225.0,,-8.238636363636365,600386.SH,600386,2024-04-15,3.52,-8.238636363636365,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,3.2,2.99,3.24,2.98,195915.0,,-7.430340557275539,600386.SH,600386,2024-04-16,3.23,-7.430340557275539,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,3.06,3.24,3.26,3.06,183909.0,,8.361204013377922,600386.SH,600386,2024-04-17,2.99,8.361204013377922,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,3.25,3.22,3.28,3.17,114595.0,,-0.6172839506172867,600386.SH,600386,2024-04-18,3.24,-0.6172839506172867,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,3.2,3.16,3.25,3.14,102206.0,,-1.8633540372670845,600386.SH,600386,2024-04-19,3.22,-1.8633540372670845,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,3.16,3.1,3.19,3.06,102821.0,,-1.898734177215189,600386.SH,600386,2024-04-22,3.16,-1.898734177215189,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,3.13,3.13,3.18,3.11,80270.0,,0.9677419354838568,600386.SH,600386,2024-04-23,3.1,0.9677419354838568,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,3.15,3.19,3.21,3.13,76231.0,,1.9169329073482453,600386.SH,600386,2024-04-24,3.13,1.9169329073482453,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,3.18,3.21,3.26,3.16,85054.0,,0.6269592476489061,600386.SH,600386,2024-04-25,3.19,0.6269592476489061,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,3.21,3.3,3.33,3.18,125219.0,,2.8037383177569986,600386.SH,600386,2024-04-26,3.21,2.8037383177569986,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,3.31,3.47,3.48,3.28,150382.0,,5.151515151515174,600386.SH,600386,2024-04-29,3.3,5.151515151515174,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,3.47,3.38,3.48,3.32,127432.0,,-2.5936599423631246,600386.SH,600386,2024-04-30,3.47,-2.5936599423631246,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,3.41,3.43,3.46,3.4,89205.0,,1.479289940828421,600386.SH,600386,2024-05-06,3.38,1.479289940828421,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,3.45,3.46,3.48,3.4,85684.0,,0.8746355685131046,600386.SH,600386,2024-05-07,3.43,0.8746355685131046,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,3.45,3.37,3.45,3.37,74864.0,,-2.601156069364152,600386.SH,600386,2024-05-08,3.46,-2.601156069364152,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,3.38,3.44,3.47,3.38,67806.0,,2.0771513353115667,600386.SH,600386,2024-05-09,3.37,2.0771513353115667,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,3.46,3.4,3.46,3.37,74996.0,,-1.162790697674421,600386.SH,600386,2024-05-10,3.44,-1.162790697674421,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,3.4,3.34,3.4,3.32,87909.0,,-1.764705882352946,600386.SH,600386,2024-05-13,3.4,-1.764705882352946,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,3.35,3.4,3.41,3.35,79210.0,,1.7964071856287456,600386.SH,600386,2024-05-14,3.34,1.7964071856287456,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,3.41,3.41,3.46,3.37,112254.0,,0.2941176470588225,600386.SH,600386,2024-05-15,3.4,0.2941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,3.4,3.5,3.52,3.4,124120.0,,2.639296187683282,600386.SH,600386,2024-05-16,3.41,2.639296187683282,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,3.5,3.5,3.51,3.44,77761.0,,0.0,600386.SH,600386,2024-05-17,3.5,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,3.49,3.45,3.52,3.45,85795.0,,-1.4285714285714235,600386.SH,600386,2024-05-20,3.5,-1.4285714285714235,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,3.47,3.41,3.47,3.39,71250.0,,-1.1594202898550732,600386.SH,600386,2024-05-21,3.45,-1.1594202898550732,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,3.4,3.43,3.46,3.39,56622.0,,0.5865102639296182,600386.SH,600386,2024-05-22,3.41,0.5865102639296182,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,3.43,3.31,3.43,3.3,85259.0,,-3.498542274052485,600386.SH,600386,2024-05-23,3.43,-3.498542274052485,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,3.32,3.29,3.37,3.29,76754.0,,-0.6042296072507614,600386.SH,600386,2024-05-24,3.31,-0.6042296072507614,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,3.31,3.28,3.33,3.21,66055.0,,-0.3039513677811634,600386.SH,600386,2024-05-27,3.29,-0.3039513677811634,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,3.28,3.23,3.28,3.23,55242.0,,-1.5243902439024293,600386.SH,600386,2024-05-28,3.28,-1.5243902439024293,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,3.21,3.24,3.29,3.21,57130.0,,0.3095975232198178,600386.SH,600386,2024-05-29,3.23,0.3095975232198178,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,3.25,3.26,3.35,3.22,116999.0,,0.6172839506172645,600386.SH,600386,2024-05-30,3.24,0.6172839506172645,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,3.25,3.22,3.25,3.2,86381.0,,-1.2269938650306678,600386.SH,600386,2024-05-31,3.26,-1.2269938650306678,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,3.26,3.11,3.29,3.09,142178.0,,-3.4161490683229934,600386.SH,600386,2024-06-03,3.22,-3.4161490683229934,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,3.11,3.08,3.12,3.02,143952.0,,-0.9646302250803762,600386.SH,600386,2024-06-04,3.11,-0.9646302250803762,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,3.09,3.04,3.17,3.03,180860.0,,-1.2987012987012991,600386.SH,600386,2024-06-05,3.08,-1.2987012987012991,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,2.99,2.73,3.01,2.73,339910.0,,-10.197368421052634,600386.SH,600386,2024-06-06,3.04,-10.197368421052634,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,2.78,2.89,2.91,2.74,222313.0,,5.860805860805862,600386.SH,600386,2024-06-07,2.73,5.860805860805862,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,2.9,2.88,2.91,2.79,142401.0,,-0.34602076124568,600386.SH,600386,2024-06-11,2.89,-0.34602076124568,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,2.88,2.92,2.94,2.85,72205.0,,1.388888888888884,600386.SH,600386,2024-06-12,2.88,1.388888888888884,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,2.94,2.84,2.96,2.82,104680.0,,-2.73972602739726,600386.SH,600386,2024-06-13,2.92,-2.73972602739726,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,2.86,2.83,2.88,2.8,67985.0,,-0.3521126760563264,600386.SH,600386,2024-06-14,2.84,-0.3521126760563264,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,2.84,2.79,2.88,2.78,104578.0,,-1.4134275618374548,600386.SH,600386,2024-06-17,2.83,-1.4134275618374548,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,2.79,2.83,2.85,2.77,74835.0,,1.4336917562723928,600386.SH,600386,2024-06-18,2.79,1.4336917562723928,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,2.84,2.9,2.94,2.83,147907.0,,2.473498233215543,600386.SH,600386,2024-06-19,2.83,2.473498233215543,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,2.89,2.77,2.9,2.76,107106.0,,-4.482758620689653,600386.SH,600386,2024-06-20,2.9,-4.482758620689653,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,2.77,2.73,2.8,2.72,88866.0,,-1.4440433212996373,600386.SH,600386,2024-06-21,2.77,-1.4440433212996373,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,2.73,2.63,2.73,2.59,104565.0,,-3.663003663003661,600386.SH,600386,2024-06-24,2.73,-3.663003663003661,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,2.65,2.67,2.7,2.58,66034.0,,1.520912547528508,600386.SH,600386,2024-06-25,2.63,1.520912547528508,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,2.68,2.79,2.8,2.65,81180.0,,4.494382022471921,600386.SH,600386,2024-06-26,2.67,4.494382022471921,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,2.79,2.75,2.84,2.74,72372.0,,-1.433691756272404,600386.SH,600386,2024-06-27,2.79,-1.433691756272404,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,2.78,2.76,2.8,2.74,74645.0,,0.363636363636366,600386.SH,600386,2024-06-28,2.75,0.363636363636366,0.0,1,3,0.0,0.0,0.0,0.0
