date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-29,8.451,8.301,8.501,8.241,99284.0,,-1.6585712593294666,300009.SZ,300009,2024-01-29,8.441,-1.6585712593294666,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,8.221,8.041,8.311,8.001,85718.0,,-3.132152752680395,300009.SZ,300009,2024-01-30,8.301,-3.132152752680395,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,7.961,7.731,8.061,7.651,123554.0,,-3.855241885337646,300009.SZ,300009,2024-01-31,8.041,-3.855241885337646,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,7.791,7.841,8.091,7.721,144913.0,,1.4228430992109686,300009.SZ,300009,2024-02-01,7.731,1.4228430992109686,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,7.841,7.511,7.961,7.311,155276.0,,-4.208646856268339,300009.SZ,300009,2024-02-02,7.841,-4.208646856268339,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,7.451,7.601,7.851,7.061,209201.0,,1.1982425775529215,300009.SZ,300009,2024-02-05,7.511,1.1982425775529215,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,7.441,8.531,8.581,7.441,268142.0,,12.23523220628866,300009.SZ,300009,2024-02-06,7.601,12.23523220628866,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,8.551,9.341,9.401,8.511,452299.0,,9.494783729926136,300009.SZ,300009,2024-02-07,8.531,9.494783729926136,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,9.301,9.511,10.191,9.261,482132.0,,1.8199336259501209,300009.SZ,300009,2024-02-08,9.341,1.8199336259501209,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,9.701,9.331,9.701,9.241,285276.0,,-1.8925454736620773,300009.SZ,300009,2024-02-19,9.511,-1.8925454736620773,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,9.261,9.261,9.461,9.181,128807.0,,-0.750187546886727,300009.SZ,300009,2024-02-20,9.331,-0.750187546886727,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,9.251,9.221,9.441,9.091,157405.0,,-0.4319187992657292,300009.SZ,300009,2024-02-21,9.261,-0.4319187992657292,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,9.211,9.251,9.291,9.141,129009.0,,0.3253443227415609,300009.SZ,300009,2024-02-22,9.221,0.3253443227415609,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,9.241,9.151,9.251,9.051,138749.0,,-1.0809642200843128,300009.SZ,300009,2024-02-23,9.251,-1.0809642200843128,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,9.111,9.171,9.281,9.031,147581.0,,0.2185553491421688,300009.SZ,300009,2024-02-26,9.151,0.2185553491421688,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,9.221,9.351,9.391,9.161,147310.0,,1.962708537782154,300009.SZ,300009,2024-02-27,9.171,1.962708537782154,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,9.381,9.231,9.651,9.231,219417.0,,-1.2832852101379633,300009.SZ,300009,2024-02-28,9.351,-1.2832852101379633,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,9.171,9.481,9.551,9.171,171127.0,,2.708265626692663,300009.SZ,300009,2024-02-29,9.231,2.708265626692663,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,9.501,9.411,9.541,9.341,118142.0,,-0.7383187427486559,300009.SZ,300009,2024-03-01,9.481,-0.7383187427486559,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,9.371,9.431,9.531,9.331,138953.0,,0.212517267027934,300009.SZ,300009,2024-03-04,9.411,0.212517267027934,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,9.371,9.401,9.431,9.311,109405.0,,-0.3180998833633652,300009.SZ,300009,2024-03-05,9.431,-0.3180998833633652,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,9.391,9.261,9.401,9.201,102130.0,,-1.4892032762472085,300009.SZ,300009,2024-03-06,9.401,-1.4892032762472085,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,9.231,9.011,9.301,9.011,128619.0,,-2.69949249541086,300009.SZ,300009,2024-03-07,9.261,-2.69949249541086,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,9.081,9.061,9.211,9.011,115404.0,,0.5548773721007816,300009.SZ,300009,2024-03-08,9.011,0.5548773721007816,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,9.091,9.231,9.241,9.011,119832.0,,1.8761726078799332,300009.SZ,300009,2024-03-11,9.061,1.8761726078799332,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,9.271,9.411,9.441,9.231,145627.0,,1.9499512512187067,300009.SZ,300009,2024-03-12,9.231,1.9499512512187067,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,9.381,9.451,9.481,9.301,124387.0,,0.4250345340559125,300009.SZ,300009,2024-03-13,9.411,0.4250345340559125,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,9.661,9.461,9.741,9.421,186959.0,,0.1058089091101388,300009.SZ,300009,2024-03-14,9.451,0.1058089091101388,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,9.381,9.471,9.511,9.301,132171.0,,0.1056970721911021,300009.SZ,300009,2024-03-15,9.461,0.1056970721911021,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,9.531,9.671,9.681,9.451,171044.0,,2.111709428782582,300009.SZ,300009,2024-03-18,9.471,2.111709428782582,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,9.671,9.551,9.681,9.541,133995.0,,-1.2408230793092725,300009.SZ,300009,2024-03-19,9.671,-1.2408230793092725,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,9.511,9.621,9.671,9.431,126129.0,,0.7329075489477477,300009.SZ,300009,2024-03-20,9.551,0.7329075489477477,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,9.581,9.501,9.651,9.491,113330.0,,-1.2472715933894762,300009.SZ,300009,2024-03-21,9.621,-1.2472715933894762,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,9.501,9.331,9.541,9.251,126472.0,,-1.789285338385438,300009.SZ,300009,2024-03-22,9.501,-1.789285338385438,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,9.301,9.121,9.351,9.111,120352.0,,-2.2505626406601587,300009.SZ,300009,2024-03-25,9.331,-2.2505626406601587,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,9.141,9.141,9.191,9.071,92932.0,,0.219274202390074,300009.SZ,300009,2024-03-26,9.121,0.219274202390074,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,9.151,9.041,9.241,9.031,99107.0,,-1.0939722131057872,300009.SZ,300009,2024-03-27,9.141,-1.0939722131057872,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,9.071,9.121,9.191,8.961,106326.0,,0.8848578697046694,300009.SZ,300009,2024-03-28,9.041,0.8848578697046694,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,9.151,9.221,9.221,9.081,87780.0,,1.0963710119504366,300009.SZ,300009,2024-03-29,9.121,1.0963710119504366,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,9.291,9.511,9.521,9.251,168119.0,,3.144995119835148,300009.SZ,300009,2024-04-01,9.221,3.144995119835148,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,9.481,9.421,9.561,9.381,126804.0,,-0.9462727368310332,300009.SZ,300009,2024-04-02,9.511,-0.9462727368310332,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,9.401,9.491,9.591,9.381,141861.0,,0.7430209107313512,300009.SZ,300009,2024-04-03,9.421,0.7430209107313512,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,9.491,9.241,9.491,9.231,112187.0,,-2.6340743862606653,300009.SZ,300009,2024-04-08,9.491,-2.6340743862606653,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,9.271,9.351,9.361,9.201,91837.0,,1.1903473650038077,300009.SZ,300009,2024-04-09,9.241,1.1903473650038077,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,9.331,9.241,9.381,9.201,94792.0,,-1.1763447759598034,300009.SZ,300009,2024-04-10,9.351,-1.1763447759598034,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,9.191,9.181,9.281,9.121,96676.0,,-0.6492803809111658,300009.SZ,300009,2024-04-11,9.241,-0.6492803809111658,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,9.141,9.101,9.241,9.071,86920.0,,-0.8713647750789533,300009.SZ,300009,2024-04-12,9.181,-0.8713647750789533,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,9.161,9.251,9.371,9.131,161411.0,,1.6481705307108907,300009.SZ,300009,2024-04-15,9.101,1.6481705307108907,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,9.221,9.031,9.401,9.021,186645.0,,-2.378121284185486,300009.SZ,300009,2024-04-16,9.251,-2.378121284185486,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,9.091,9.181,9.311,9.061,153210.0,,1.6609456317129734,300009.SZ,300009,2024-04-17,9.031,1.6609456317129734,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,9.191,9.341,9.391,9.141,139528.0,,1.7427295501579287,300009.SZ,300009,2024-04-18,9.181,1.7427295501579287,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,9.311,9.271,9.391,9.231,132873.0,,-0.7493844342147393,300009.SZ,300009,2024-04-19,9.341,-0.7493844342147393,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,9.301,9.371,9.461,9.211,184716.0,,1.078632294250892,300009.SZ,300009,2024-04-22,9.271,1.078632294250892,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,9.351,8.781,9.371,8.361,529293.0,,-6.296019635044281,300009.SZ,300009,2024-04-23,9.371,-6.296019635044281,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,8.781,9.051,9.071,8.711,243189.0,,3.074820635462916,300009.SZ,300009,2024-04-24,8.781,3.074820635462916,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,9.041,9.351,9.471,9.011,219832.0,,3.314550878355993,300009.SZ,300009,2024-04-25,9.051,3.314550878355993,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,9.341,9.431,9.501,9.201,194926.0,,0.8555234734252792,300009.SZ,300009,2024-04-26,9.351,0.8555234734252792,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,9.421,9.471,9.521,9.301,198230.0,,0.4241331778178425,300009.SZ,300009,2024-04-29,9.431,0.4241331778178425,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,9.451,9.721,9.801,9.421,255905.0,,2.63963678597825,300009.SZ,300009,2024-04-30,9.471,2.63963678597825,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,9.941,9.981,10.091,9.811,308088.0,,2.674621952474032,300009.SZ,300009,2024-05-06,9.721,2.674621952474032,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,10.011,9.901,10.051,9.821,193676.0,,-0.8015228934976415,300009.SZ,300009,2024-05-07,9.981,-0.8015228934976415,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,10.041,10.201,10.381,9.981,570636.0,,3.029996970003035,300009.SZ,300009,2024-05-08,9.901,3.029996970003035,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,10.451,10.791,11.271,10.131,1081236.0,,5.783746691500835,300009.SZ,300009,2024-05-09,10.201,5.783746691500835,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,10.501,10.081,10.501,10.021,730707.0,,-6.579557038272643,300009.SZ,300009,2024-05-10,10.791,-6.579557038272643,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,10.161,9.821,10.281,9.771,488442.0,,-2.5791092153556128,300009.SZ,300009,2024-05-13,10.081,-2.5791092153556128,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,9.781,9.831,9.981,9.781,303108.0,,0.10182262498728,300009.SZ,300009,2024-05-14,9.821,0.10182262498728,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,9.871,9.741,9.901,9.661,245862.0,,-0.9154714678059171,300009.SZ,300009,2024-05-15,9.831,-0.9154714678059171,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,9.721,9.571,9.781,9.531,253601.0,,-1.7452006980802737,300009.SZ,300009,2024-05-16,9.741,-1.7452006980802737,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,9.571,9.661,9.661,9.511,216307.0,,0.9403406122662216,300009.SZ,300009,2024-05-17,9.571,0.9403406122662216,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,9.651,9.671,9.691,9.541,242528.0,,0.1035089535244671,300009.SZ,300009,2024-05-20,9.661,0.1035089535244671,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,9.651,9.641,9.761,9.581,226796.0,,-0.3102057698273097,300009.SZ,300009,2024-05-21,9.671,-0.3102057698273097,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,9.671,9.601,9.751,9.541,195466.0,,-0.4148947204646758,300009.SZ,300009,2024-05-22,9.641,-0.4148947204646758,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,9.541,9.291,9.541,9.261,285243.0,,-3.2288303301739485,300009.SZ,300009,2024-05-23,9.601,-3.2288303301739485,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,9.271,9.311,9.401,9.271,130407.0,,0.2152620815843331,300009.SZ,300009,2024-05-24,9.291,0.2152620815843331,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,9.351,9.271,9.371,9.071,205781.0,"{'nd': '2023', 'fh_sh': '2.5', 'djr': '2024-05-24', 'cqr': '2024-05-27', 'FHcontent': '10派2.5元'}",-0.4295993985608315,300009.SZ,300009,2024-05-27,9.311,-0.4295993985608315,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,9.271,9.121,9.301,9.101,137657.0,,-1.617948441376338,300009.SZ,300009,2024-05-28,9.271,-1.617948441376338,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,9.121,9.031,9.181,8.971,148588.0,,-0.9867339107553996,300009.SZ,300009,2024-05-29,9.121,-0.9867339107553996,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,8.971,9.101,9.201,8.921,120480.0,,0.7751079614660705,300009.SZ,300009,2024-05-30,9.031,0.7751079614660705,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,9.151,9.041,9.231,9.021,110853.0,,-0.6592682122843696,300009.SZ,300009,2024-05-31,9.101,-0.6592682122843696,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,9.001,8.931,9.091,8.841,144644.0,,-1.2166795708439482,300009.SZ,300009,2024-06-03,9.041,-1.2166795708439482,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,8.931,9.041,9.061,8.881,118765.0,,1.2316649871235263,300009.SZ,300009,2024-06-04,8.931,1.2316649871235263,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,9.031,8.981,9.141,8.951,124358.0,,-0.6636434022785132,300009.SZ,300009,2024-06-05,9.041,-0.6636434022785132,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,9.031,8.891,9.061,8.861,140223.0,,-1.0021155773299206,300009.SZ,300009,2024-06-06,8.981,-1.0021155773299206,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,8.981,8.881,9.071,8.781,115810.0,,-0.1124732875941947,300009.SZ,300009,2024-06-07,8.891,-0.1124732875941947,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,8.821,8.911,8.981,8.741,105866.0,,0.3377997973201152,300009.SZ,300009,2024-06-11,8.881,0.3377997973201152,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,8.921,8.911,9.011,8.821,136104.0,,0.0,300009.SZ,300009,2024-06-12,8.911,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,8.901,8.821,8.921,8.791,107784.0,,-1.0099876557064236,300009.SZ,300009,2024-06-13,8.911,-1.0099876557064236,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,8.761,8.811,8.851,8.631,203264.0,,-0.1133658315383701,300009.SZ,300009,2024-06-14,8.821,-0.1133658315383701,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,8.751,8.751,8.801,8.711,123539.0,,-0.6809669731018153,300009.SZ,300009,2024-06-17,8.811,-0.6809669731018153,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,8.731,8.711,8.781,8.681,119545.0,,-0.4570906182150502,300009.SZ,300009,2024-06-18,8.751,-0.4570906182150502,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,8.701,8.621,8.731,8.601,101936.0,,-1.0331764435770885,300009.SZ,300009,2024-06-19,8.711,-1.0331764435770885,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,8.601,8.531,8.751,8.501,123052.0,,-1.043962417352973,300009.SZ,300009,2024-06-20,8.621,-1.043962417352973,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,8.551,8.581,8.691,8.471,85639.0,,0.586097761106541,300009.SZ,300009,2024-06-21,8.531,0.586097761106541,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,8.571,8.341,8.621,8.321,123754.0,,-2.796876820883354,300009.SZ,300009,2024-06-24,8.581,-2.796876820883354,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,8.391,8.331,8.411,8.291,85446.0,,-0.1198897014746402,300009.SZ,300009,2024-06-25,8.341,-0.1198897014746402,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,8.321,8.591,8.601,8.301,115700.0,,3.120873844676497,300009.SZ,300009,2024-06-26,8.331,3.120873844676497,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,8.541,8.361,8.571,8.331,114187.0,,-2.6772203468746203,300009.SZ,300009,2024-06-27,8.591,-2.6772203468746203,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,8.361,8.291,8.451,8.271,108999.0,,-0.8372204281784534,300009.SZ,300009,2024-06-28,8.361,-0.8372204281784534,0.0,1,3,0.0,0.0,0.0,0.0
