date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-31,8.77,8.58,9.01,8.51,210847.0,,-7.939914163090133,000888.SZ,888,2024-01-31,9.32,-7.939914163090133,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,8.47,8.3,8.56,8.22,132469.0,,-3.263403263403253,000888.SZ,888,2024-02-01,8.58,-3.263403263403253,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,8.31,8.47,8.81,8.22,163041.0,,2.048192771084345,000888.SZ,888,2024-02-02,8.3,2.048192771084345,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,8.31,7.58,8.32,7.57,176438.0,,-10.507674144037782,000888.SZ,888,2024-02-05,8.47,-10.507674144037782,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,7.38,7.71,7.93,6.94,157870.0,,1.715039577836408,000888.SZ,888,2024-02-06,7.58,1.715039577836408,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,7.58,7.58,7.86,7.5,155571.0,,-1.6861219195849486,000888.SZ,888,2024-02-07,7.71,-1.6861219195849486,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,7.62,8.35,8.35,7.58,173557.0,,10.158311345646442,000888.SZ,888,2024-02-08,7.58,10.158311345646442,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,8.72,8.55,8.76,8.45,160783.0,,2.3952095808383422,000888.SZ,888,2024-02-19,8.35,2.3952095808383422,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,8.48,8.47,8.51,8.27,123516.0,,-0.9356725146198784,000888.SZ,888,2024-02-20,8.55,-0.9356725146198784,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,8.4,8.51,8.63,8.35,110629.0,,0.4722550177095552,000888.SZ,888,2024-02-21,8.47,0.4722550177095552,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,8.47,8.58,8.71,8.44,99350.0,,0.8225616921269108,000888.SZ,888,2024-02-22,8.51,0.8225616921269108,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,8.57,8.62,8.64,8.47,86675.0,,0.4662004662004504,000888.SZ,888,2024-02-23,8.58,0.4662004662004504,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,8.56,8.56,8.68,8.48,101001.0,,-0.6960556844547439,000888.SZ,888,2024-02-26,8.62,-0.6960556844547439,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,8.56,8.66,8.66,8.47,85029.0,,1.1682242990654237,000888.SZ,888,2024-02-27,8.56,1.1682242990654237,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,8.65,8.34,8.83,8.34,125423.0,,-3.695150115473445,000888.SZ,888,2024-02-28,8.66,-3.695150115473445,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,8.3,8.47,8.5,8.24,114962.0,,1.558752997601931,000888.SZ,888,2024-02-29,8.34,1.558752997601931,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,8.54,8.55,8.56,8.36,80480.0,,0.9445100354191328,000888.SZ,888,2024-03-01,8.47,0.9445100354191328,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,8.49,8.47,8.57,8.33,65921.0,,-0.9356725146198784,000888.SZ,888,2024-03-04,8.55,-0.9356725146198784,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,8.4,8.5,8.68,8.36,96006.0,,0.3541912632821553,000888.SZ,888,2024-03-05,8.47,0.3541912632821553,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,8.46,8.61,8.63,8.41,89973.0,,1.2941176470588234,000888.SZ,888,2024-03-06,8.5,1.2941176470588234,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,8.59,9.02,9.12,8.56,180816.0,,4.761904761904767,000888.SZ,888,2024-03-07,8.61,4.761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,8.92,8.89,8.93,8.77,96353.0,,-1.4412416851441123,000888.SZ,888,2024-03-08,9.02,-1.4412416851441123,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,8.84,9.2,9.22,8.83,110512.0,,3.487064116985361,000888.SZ,888,2024-03-11,8.89,3.487064116985361,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,9.22,9.47,9.5,9.15,137067.0,,2.934782608695663,000888.SZ,888,2024-03-12,9.2,2.934782608695663,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,9.38,9.48,9.6,9.33,107257.0,,0.1055966209081216,000888.SZ,888,2024-03-13,9.47,0.1055966209081216,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,9.44,9.63,9.95,9.41,127589.0,,1.5822784810126669,000888.SZ,888,2024-03-14,9.48,1.5822784810126669,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,9.61,9.71,9.84,9.56,78149.0,,0.8307372793354029,000888.SZ,888,2024-03-15,9.63,0.8307372793354029,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,9.64,9.71,9.77,9.6,72103.0,,0.0,000888.SZ,888,2024-03-18,9.71,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,9.66,9.5,9.75,9.5,72695.0,,-2.1627188465499603,000888.SZ,888,2024-03-19,9.71,-2.1627188465499603,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,9.52,9.61,9.81,9.52,77422.0,,1.157894736842091,000888.SZ,888,2024-03-20,9.5,1.157894736842091,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,9.63,9.8,9.9,9.63,93454.0,,1.9771071800208209,000888.SZ,888,2024-03-21,9.61,1.9771071800208209,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,9.75,9.64,9.81,9.58,60769.0,,-1.6326530612244872,000888.SZ,888,2024-03-22,9.8,-1.6326530612244872,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,9.58,9.51,9.76,9.46,75790.0,,-1.34854771784233,000888.SZ,888,2024-03-25,9.64,-1.34854771784233,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,9.49,9.62,9.62,9.32,73998.0,,1.1566771819137678,000888.SZ,888,2024-03-26,9.51,1.1566771819137678,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,9.54,9.4,9.74,9.39,64692.0,,-2.2869022869022704,000888.SZ,888,2024-03-27,9.62,-2.2869022869022704,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,9.37,9.57,9.63,9.37,61451.0,,1.8085106382978775,000888.SZ,888,2024-03-28,9.4,1.8085106382978775,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,9.54,9.77,9.77,9.51,107272.0,,2.08986415882968,000888.SZ,888,2024-03-29,9.57,2.08986415882968,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,9.75,9.93,9.94,9.55,177019.0,,1.6376663254861867,000888.SZ,888,2024-04-01,9.77,1.6376663254861867,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,9.86,9.87,10.01,9.78,137457.0,,-0.6042296072507614,000888.SZ,888,2024-04-02,9.93,-0.6042296072507614,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,9.8,9.91,9.93,9.67,113483.0,,0.4052684903748771,000888.SZ,888,2024-04-03,9.87,0.4052684903748771,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,9.91,10.07,10.08,9.77,190839.0,,1.6145307769929396,000888.SZ,888,2024-04-08,9.91,1.6145307769929396,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,9.97,11.13,11.13,9.96,449771.0,,10.526315789473696,000888.SZ,888,2024-04-09,10.07,10.526315789473696,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,11.1,11.62,12.3,10.83,989297.0,,4.402515723270417,000888.SZ,888,2024-04-10,11.13,4.402515723270417,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,11.4,12.84,12.84,11.02,934016.0,,10.499139414802071,000888.SZ,888,2024-04-11,11.62,10.499139414802071,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,12.54,14.18,14.18,12.36,1038743.0,,10.436137071651096,000888.SZ,888,2024-04-12,12.84,10.436137071651096,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,14.87,14.22,15.58,13.67,1420368.0,,0.2820874471086032,000888.SZ,888,2024-04-15,14.18,0.2820874471086032,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,13.67,12.81,14.68,12.75,1231163.0,,-9.915611814345992,000888.SZ,888,2024-04-16,14.22,-9.915611814345992,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,12.78,12.81,13.47,11.69,1073564.0,,0.0,000888.SZ,888,2024-04-17,12.81,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,12.37,13.42,13.9,12.33,1100281.0,,4.761904761904767,000888.SZ,888,2024-04-18,12.81,4.761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,13.18,13.72,14.27,12.92,1066018.0,,2.2354694485842157,000888.SZ,888,2024-04-19,13.42,2.2354694485842157,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,13.48,13.36,14.25,12.3,1153398.0,,-2.623906705539369,000888.SZ,888,2024-04-22,13.72,-2.623906705539369,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,12.8,11.97,12.96,11.97,782018.0,,-10.404191616766456,000888.SZ,888,2024-04-23,13.36,-10.404191616766456,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,11.75,12.23,12.31,11.74,614227.0,,2.172096908939003,000888.SZ,888,2024-04-24,11.97,2.172096908939003,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,11.87,11.95,12.36,11.35,662715.0,,-2.289452166802952,000888.SZ,888,2024-04-25,12.23,-2.289452166802952,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,11.92,12.18,12.34,11.92,642036.0,,1.9246861924686165,000888.SZ,888,2024-04-26,11.95,1.9246861924686165,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,12.1,12.31,12.34,11.69,597637.0,,1.0673234811166,000888.SZ,888,2024-04-29,12.18,1.0673234811166,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,12.27,11.4,12.31,11.31,631149.0,,-7.392363931762791,000888.SZ,888,2024-04-30,12.31,-7.392363931762791,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,11.26,11.0,11.37,10.93,499945.0,,-3.508771929824561,000888.SZ,888,2024-05-06,11.4,-3.508771929824561,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,10.98,11.08,11.11,10.85,375821.0,,0.727272727272732,000888.SZ,888,2024-05-07,11.0,0.727272727272732,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,11.01,10.86,11.15,10.75,289466.0,,-1.9855595667870096,000888.SZ,888,2024-05-08,11.08,-1.9855595667870096,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,10.83,10.95,10.99,10.8,244595.0,,0.8287292817679592,000888.SZ,888,2024-05-09,10.86,0.8287292817679592,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,10.92,11.24,11.33,10.88,557799.0,,2.648401826484026,000888.SZ,888,2024-05-10,10.95,2.648401826484026,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,11.02,10.99,11.22,10.58,393565.0,,-2.224199288256224,000888.SZ,888,2024-05-13,11.24,-2.224199288256224,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,11.07,11.23,11.31,10.99,315702.0,,2.1838034576888044,000888.SZ,888,2024-05-14,10.99,2.1838034576888044,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,11.22,11.25,11.43,11.0,273420.0,,0.1780943900267173,000888.SZ,888,2024-05-15,11.23,0.1780943900267173,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,11.31,11.76,11.91,11.25,550063.0,,4.533333333333323,000888.SZ,888,2024-05-16,11.25,4.533333333333323,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,11.84,11.6,11.85,11.43,369737.0,,-1.3605442176870763,000888.SZ,888,2024-05-17,11.76,-1.3605442176870763,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,12.1,12.37,12.81,11.79,929779.0,,6.637931034482758,000888.SZ,888,2024-05-20,11.6,6.637931034482758,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,12.01,12.44,13.06,11.95,766361.0,,0.5658852061438902,000888.SZ,888,2024-05-21,12.37,0.5658852061438902,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,12.23,11.83,12.37,11.75,584240.0,,-4.903536977491962,000888.SZ,888,2024-05-22,12.44,-4.903536977491962,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,11.63,11.09,11.63,11.07,446943.0,,-6.255283178360105,000888.SZ,888,2024-05-23,11.83,-6.255283178360105,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,11.09,11.03,11.25,11.02,221797.0,,-0.5410279531109174,000888.SZ,888,2024-05-24,11.09,-0.5410279531109174,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,11.2,11.27,11.34,11.01,232830.0,,2.17588395285584,000888.SZ,888,2024-05-27,11.03,2.17588395285584,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,11.14,11.28,11.51,11.08,255954.0,,0.0887311446317706,000888.SZ,888,2024-05-28,11.27,0.0887311446317706,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,11.19,11.85,12.06,11.13,500086.0,,5.053191489361697,000888.SZ,888,2024-05-29,11.28,5.053191489361697,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,11.69,11.61,11.73,11.52,261438.0,,-2.0253164556962022,000888.SZ,888,2024-05-30,11.85,-2.0253164556962022,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,11.57,11.49,11.68,11.42,189040.0,,-1.033591731266148,000888.SZ,888,2024-05-31,11.61,-1.033591731266148,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,11.46,11.22,11.47,11.05,218321.0,,-2.349869451697129,000888.SZ,888,2024-06-03,11.49,-2.349869451697129,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,11.13,11.32,11.4,10.82,208164.0,,0.8912655971479388,000888.SZ,888,2024-06-04,11.22,0.8912655971479388,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,11.22,11.06,11.42,11.04,161609.0,,-2.29681978798586,000888.SZ,888,2024-06-05,11.32,-2.29681978798586,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,11.08,10.6,11.17,10.41,295706.0,,-4.159132007233279,000888.SZ,888,2024-06-06,11.06,-4.159132007233279,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,10.67,10.81,10.92,10.55,169653.0,,1.9811320754717032,000888.SZ,888,2024-06-07,10.6,1.9811320754717032,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,10.71,10.59,10.75,10.42,136765.0,,-2.0351526364477346,000888.SZ,888,2024-06-11,10.81,-2.0351526364477346,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,10.6,10.86,10.95,10.59,163660.0,"{'nd': '2023', 'fh_sh': '2', 'djr': '2024-06-11', 'cqr': '2024-06-12', 'FHcontent': '10派2元'}",2.5495750708215192,000888.SZ,888,2024-06-12,10.59,2.5495750708215192,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,10.85,10.82,10.94,10.8,110411.0,,-0.3683241252301905,000888.SZ,888,2024-06-13,10.86,-0.3683241252301905,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,10.78,11.0,11.17,10.76,180319.0,,1.6635859519408491,000888.SZ,888,2024-06-14,10.82,1.6635859519408491,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,10.88,10.97,11.05,10.87,111230.0,,-0.2727272727272689,000888.SZ,888,2024-06-17,11.0,-0.2727272727272689,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,10.92,10.98,11.04,10.92,89433.0,,0.0911577028258836,000888.SZ,888,2024-06-18,10.97,0.0911577028258836,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,10.97,11.03,11.09,10.84,136808.0,,0.4553734061930603,000888.SZ,888,2024-06-19,10.98,0.4553734061930603,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,10.95,10.61,11.03,10.61,150440.0,,-3.80779691749773,000888.SZ,888,2024-06-20,11.03,-3.80779691749773,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,10.58,10.61,10.82,10.52,89276.0,,0.0,000888.SZ,888,2024-06-21,10.61,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,10.41,10.05,10.52,9.99,164602.0,,-5.278039585296879,000888.SZ,888,2024-06-24,10.61,-5.278039585296879,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,10.24,10.42,10.56,10.08,206790.0,,3.681592039800985,000888.SZ,888,2024-06-25,10.05,3.681592039800985,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,10.23,10.34,10.37,10.05,145496.0,,-0.7677543186180413,000888.SZ,888,2024-06-26,10.42,-0.7677543186180413,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,10.23,10.26,10.52,10.23,144726.0,,-0.7736943907156735,000888.SZ,888,2024-06-27,10.34,-0.7736943907156735,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,10.17,10.56,10.63,10.17,187971.0,,2.923976608187151,000888.SZ,888,2024-06-28,10.26,2.923976608187151,0.0,1,3,0.0,0.0,0.0,0.0
