date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-19,11.507,10.977,12.027,10.887,373896.0,,-1.7893889236825555,600081.SH,600081,2024-03-19,11.177,-1.7893889236825555,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,11.067,11.467,11.587,10.777,300724.0,,4.463879019768613,600081.SH,600081,2024-03-20,10.977,4.463879019768613,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,11.037,11.537,11.957,11.037,293675.0,,0.6104473707159608,600081.SH,600081,2024-03-21,11.467,0.6104473707159608,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,11.307,11.027,11.577,11.027,138971.0,,-4.420559937592106,600081.SH,600081,2024-03-22,11.537,-4.420559937592106,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,11.027,10.767,11.277,10.707,100406.0,,-2.3578489162963567,600081.SH,600081,2024-03-25,11.027,-2.3578489162963567,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,10.697,10.727,10.967,10.577,70515.0,,-0.3715055261446887,600081.SH,600081,2024-03-26,10.767,-0.3715055261446887,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,10.787,10.057,10.797,10.057,100046.0,,-6.24592150647898,600081.SH,600081,2024-03-27,10.727,-6.24592150647898,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,10.017,10.247,10.387,9.927,113499.0,,1.8892313811275765,600081.SH,600081,2024-03-28,10.057,1.8892313811275765,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,10.197,10.377,10.447,10.177,57329.0,,1.2686639992192994,600081.SH,600081,2024-03-29,10.247,1.2686639992192994,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,10.667,10.947,11.277,10.657,120815.0,,5.492917028042776,600081.SH,600081,2024-04-01,10.377,5.492917028042776,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,10.927,10.697,11.057,10.637,78593.0,,-2.283730702475561,600081.SH,600081,2024-04-02,10.947,-2.283730702475561,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,10.687,10.307,10.747,10.267,66238.0,,-3.645882022997093,600081.SH,600081,2024-04-03,10.697,-3.645882022997093,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,10.237,10.227,10.427,10.187,55963.0,,-0.7761715339089981,600081.SH,600081,2024-04-08,10.307,-0.7761715339089981,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,10.157,10.197,10.257,10.097,44044.0,,-0.2933411557641596,600081.SH,600081,2024-04-09,10.227,-0.2933411557641596,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,10.177,9.957,10.177,9.787,50842.0,,-2.35363342159457,600081.SH,600081,2024-04-10,10.197,-2.35363342159457,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,9.907,10.057,10.227,9.787,45710.0,,1.0043185698503487,600081.SH,600081,2024-04-11,9.957,1.0043185698503487,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,10.037,9.957,10.257,9.947,38376.0,,-0.9943323058566156,600081.SH,600081,2024-04-12,10.057,-0.9943323058566156,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,9.907,9.777,10.087,9.577,66449.0,,-1.807773425730652,600081.SH,600081,2024-04-15,9.957,-1.807773425730652,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,9.677,8.957,9.767,8.947,73761.0,,-8.387030786539828,600081.SH,600081,2024-04-16,9.777,-8.387030786539828,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,9.147,9.767,9.797,9.067,69299.0,,9.04320643072456,600081.SH,600081,2024-04-17,8.957,9.04320643072456,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,9.777,9.877,10.167,9.677,59940.0,,1.1262414252073416,600081.SH,600081,2024-04-18,9.767,1.1262414252073416,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,9.677,9.757,9.927,9.677,42368.0,,-1.2149438088488562,600081.SH,600081,2024-04-19,9.877,-1.2149438088488562,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,9.687,9.867,9.927,9.447,52526.0,,1.1273957158962844,600081.SH,600081,2024-04-22,9.757,1.1273957158962844,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,9.837,9.927,9.967,9.807,39869.0,,0.6080875646092831,600081.SH,600081,2024-04-23,9.867,0.6080875646092831,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,9.867,10.097,10.117,9.867,45880.0,,1.7125012591921118,600081.SH,600081,2024-04-24,9.927,1.7125012591921118,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,9.997,10.117,10.457,9.997,63867.0,,0.1980786372189902,600081.SH,600081,2024-04-25,10.097,0.1980786372189902,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,9.887,10.017,10.137,9.827,105407.0,,-0.9884353069091744,600081.SH,600081,2024-04-26,10.117,-0.9884353069091744,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,9.997,10.147,10.147,9.987,91275.0,,1.2977937506239543,600081.SH,600081,2024-04-29,10.017,1.2977937506239543,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,10.147,9.977,10.197,9.957,61529.0,,-1.6753720311422082,600081.SH,600081,2024-04-30,10.147,-1.6753720311422082,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,10.107,10.237,10.257,10.097,68694.0,,2.605993785707117,600081.SH,600081,2024-05-06,9.977,2.605993785707117,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,10.177,10.117,10.227,10.077,44509.0,,-1.1722184233662114,600081.SH,600081,2024-05-07,10.237,-1.1722184233662114,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,10.037,9.907,10.317,9.877,78179.0,,-2.0757141445092557,600081.SH,600081,2024-05-08,10.117,-2.0757141445092557,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,9.857,9.927,10.037,9.847,37005.0,,0.2018774603815387,600081.SH,600081,2024-05-09,9.907,0.2018774603815387,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,9.927,9.737,9.967,9.717,49803.0,,-1.9139719955676424,600081.SH,600081,2024-05-10,9.927,-1.9139719955676424,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,9.727,9.467,9.727,9.447,47565.0,,-2.772928006572861,600081.SH,600081,2024-05-13,9.737,-2.772928006572861,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,9.467,9.617,9.677,9.467,40141.0,,1.58445125171649,600081.SH,600081,2024-05-14,9.467,1.58445125171649,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,9.617,9.477,9.617,9.457,26961.0,,-1.4557554330872469,600081.SH,600081,2024-05-15,9.617,-1.4557554330872469,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,9.497,9.457,9.567,9.427,28463.0,,-0.2110372480742861,600081.SH,600081,2024-05-16,9.477,-0.2110372480742861,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,9.457,9.537,9.537,9.377,20707.0,,0.8459342286137206,600081.SH,600081,2024-05-17,9.457,0.8459342286137206,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,9.537,9.557,9.617,9.487,30377.0,,0.2097095522701098,600081.SH,600081,2024-05-20,9.537,0.2097095522701098,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,9.557,9.497,9.577,9.357,39356.0,,-0.6278120749189098,600081.SH,600081,2024-05-21,9.557,-0.6278120749189098,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,9.447,9.537,9.597,9.447,29492.0,,0.4211856375697653,600081.SH,600081,2024-05-22,9.497,0.4211856375697653,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,9.517,9.287,9.537,9.237,39511.0,,-2.621369403376328,600081.SH,600081,2024-05-23,9.537,-2.621369403376328,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,9.237,9.177,9.357,9.177,23823.0,,-1.1844513836545834,600081.SH,600081,2024-05-24,9.287,-1.1844513836545834,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,9.187,9.247,9.247,9.057,26169.0,,0.7627765064835978,600081.SH,600081,2024-05-27,9.177,0.7627765064835978,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,9.257,9.157,9.277,9.117,18799.0,,-0.9732886341516144,600081.SH,600081,2024-05-28,9.247,-0.9732886341516144,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,9.147,9.207,9.297,9.097,17985.0,,0.5460303592879745,600081.SH,600081,2024-05-29,9.157,0.5460303592879745,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,9.277,9.197,9.287,9.157,15803.0,,-0.1086130118388317,600081.SH,600081,2024-05-30,9.207,-0.1086130118388317,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,9.197,9.307,9.347,9.197,15917.0,,1.19604218766991,600081.SH,600081,2024-05-31,9.197,1.19604218766991,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,9.327,9.157,9.387,9.097,34041.0,,-1.6116901257118288,600081.SH,600081,2024-06-03,9.307,-1.6116901257118288,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,9.167,9.057,9.167,8.967,28207.0,,-1.092060718575949,600081.SH,600081,2024-06-04,9.157,-1.092060718575949,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,9.057,8.967,9.097,8.967,19176.0,,-0.9937065253395104,600081.SH,600081,2024-06-05,9.057,-0.9937065253395104,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,8.897,8.647,9.027,8.577,46982.0,,-3.5686405709824958,600081.SH,600081,2024-06-06,8.967,-3.5686405709824958,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,8.637,8.817,8.827,8.637,24713.0,,1.965999768705906,600081.SH,600081,2024-06-07,8.647,1.965999768705906,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,8.817,8.777,8.817,8.617,20242.0,,-0.4536690484291839,600081.SH,600081,2024-06-11,8.817,-0.4536690484291839,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,8.747,8.837,8.917,8.687,17271.0,,0.6836048763814606,600081.SH,600081,2024-06-12,8.777,0.6836048763814606,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,8.837,8.697,8.867,8.687,20078.0,,-1.5842480479800858,600081.SH,600081,2024-06-13,8.837,-1.5842480479800858,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,8.727,8.717,8.727,8.607,17067.0,,0.2299643555249142,600081.SH,600081,2024-06-14,8.697,0.2299643555249142,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,8.607,8.647,8.817,8.607,20093.0,,-0.8030285648732427,600081.SH,600081,2024-06-17,8.717,-0.8030285648732427,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,8.657,8.937,8.957,8.647,33517.0,,3.3537643113218385,600081.SH,600081,2024-06-18,8.647,3.3537643113218385,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,8.937,8.927,8.987,8.887,20900.0,,-0.1118943717130949,600081.SH,600081,2024-06-19,8.937,-0.1118943717130949,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,8.957,8.797,8.957,8.707,31026.0,,-1.4562563011089824,600081.SH,600081,2024-06-20,8.927,-1.4562563011089824,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,8.917,8.817,8.917,8.677,17972.0,,0.2273502330339738,600081.SH,600081,2024-06-21,8.797,0.2273502330339738,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,8.727,8.427,8.817,8.387,30633.0,,-4.42327322218442,600081.SH,600081,2024-06-24,8.817,-4.42327322218442,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,8.437,8.517,8.647,8.427,23434.0,,1.067995728017079,600081.SH,600081,2024-06-25,8.427,1.067995728017079,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,8.537,8.717,8.717,8.407,17384.0,,2.3482446870964013,600081.SH,600081,2024-06-26,8.517,2.3482446870964013,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,8.707,8.497,8.757,8.487,19853.0,,-2.523804061030177,600081.SH,600081,2024-06-27,8.717,-2.523804061030177,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,8.477,8.627,8.707,8.437,24779.0,,1.5299517476756508,600081.SH,600081,2024-06-28,8.497,1.5299517476756508,0.0,1,3,0.0,0.0,0.0,0.0
