date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-20,1.658,1.648,1.678,1.638,7088765.0,,-2.944640753828032,600010.SH,600010,2024-03-20,1.698,-2.944640753828032,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,1.658,1.628,1.668,1.618,4107212.0,,-1.2135922330097082,600010.SH,600010,2024-03-21,1.648,-1.2135922330097082,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,1.628,1.608,1.628,1.578,4283852.0,,-1.228501228501211,600010.SH,600010,2024-03-22,1.628,-1.228501228501211,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,1.598,1.598,1.638,1.588,3381955.0,,-0.6218905472636815,600010.SH,600010,2024-03-25,1.608,-0.6218905472636815,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,1.598,1.588,1.608,1.568,2699439.0,,-0.6257822277847325,600010.SH,600010,2024-03-26,1.598,-0.6257822277847325,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,1.578,1.568,1.598,1.568,1920140.0,,-1.2594458438287215,600010.SH,600010,2024-03-27,1.588,-1.2594458438287215,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,1.568,1.588,1.598,1.558,2573512.0,,1.2755102040816313,600010.SH,600010,2024-03-28,1.568,1.2755102040816313,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,1.578,1.598,1.598,1.578,1784295.0,,0.6297229219143663,600010.SH,600010,2024-03-29,1.588,0.6297229219143663,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,1.598,1.628,1.638,1.588,2934496.0,,1.8773466833541752,600010.SH,600010,2024-04-01,1.598,1.8773466833541752,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,1.628,1.628,1.658,1.618,3094674.0,,0.0,600010.SH,600010,2024-04-02,1.628,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,1.638,1.668,1.718,1.628,6053122.0,,2.4570024570024662,600010.SH,600010,2024-04-03,1.628,2.4570024570024662,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,1.668,1.668,1.718,1.658,6020308.0,,0.0,600010.SH,600010,2024-04-08,1.668,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,1.668,1.718,1.728,1.658,6612188.0,,2.9976019184652314,600010.SH,600010,2024-04-09,1.668,2.9976019184652314,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,1.688,1.648,1.698,1.638,5428240.0,,-4.074505238649595,600010.SH,600010,2024-04-10,1.718,-4.074505238649595,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,1.638,1.658,1.678,1.618,3578119.0,,0.6067961165048485,600010.SH,600010,2024-04-11,1.648,0.6067961165048485,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,1.658,1.638,1.668,1.628,2848149.0,,-1.2062726176115812,600010.SH,600010,2024-04-12,1.658,-1.2062726176115812,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,1.628,1.628,1.648,1.588,3357997.0,,-0.6105006105006083,600010.SH,600010,2024-04-15,1.638,-0.6105006105006083,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,1.618,1.598,1.638,1.598,2825210.0,,-1.842751842751833,600010.SH,600010,2024-04-16,1.628,-1.842751842751833,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,1.598,1.628,1.638,1.598,2672008.0,,1.8773466833541752,600010.SH,600010,2024-04-17,1.598,1.8773466833541752,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,1.628,1.638,1.648,1.618,2116928.0,,0.6142506142506221,600010.SH,600010,2024-04-18,1.628,0.6142506142506221,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,1.638,1.618,1.658,1.608,2760745.0,,-1.2210012210012056,600010.SH,600010,2024-04-19,1.638,-1.2210012210012056,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,1.618,1.618,1.638,1.608,2288920.0,,0.0,600010.SH,600010,2024-04-22,1.618,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,1.618,1.588,1.618,1.588,2460087.0,,-1.8541409147095236,600010.SH,600010,2024-04-23,1.618,-1.8541409147095236,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,1.588,1.598,1.608,1.578,1528821.0,,0.6297229219143663,600010.SH,600010,2024-04-24,1.588,0.6297229219143663,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,1.598,1.598,1.618,1.588,1508075.0,,0.0,600010.SH,600010,2024-04-25,1.598,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,1.598,1.618,1.618,1.598,1735490.0,,1.251564455569465,600010.SH,600010,2024-04-26,1.598,1.251564455569465,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,1.608,1.618,1.628,1.598,2380870.0,,0.0,600010.SH,600010,2024-04-29,1.618,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,1.618,1.598,1.628,1.598,1840876.0,,-1.2360939431396822,600010.SH,600010,2024-04-30,1.618,-1.2360939431396822,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,1.608,1.618,1.618,1.598,1823825.0,,1.251564455569465,600010.SH,600010,2024-05-06,1.598,1.251564455569465,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,1.618,1.628,1.638,1.618,2452393.0,,0.6180469715698189,600010.SH,600010,2024-05-07,1.618,0.6180469715698189,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,1.618,1.608,1.628,1.608,1261734.0,,-1.228501228501211,600010.SH,600010,2024-05-08,1.628,-1.228501228501211,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,1.608,1.618,1.628,1.598,2037446.0,,0.6218905472636926,600010.SH,600010,2024-05-09,1.608,0.6218905472636926,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,1.618,1.608,1.628,1.608,1456374.0,,-0.6180469715698411,600010.SH,600010,2024-05-10,1.618,-0.6180469715698411,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,1.608,1.588,1.608,1.588,1888886.0,,-1.243781094527363,600010.SH,600010,2024-05-13,1.608,-1.243781094527363,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,1.598,1.598,1.608,1.588,1517493.0,,0.6297229219143663,600010.SH,600010,2024-05-14,1.588,0.6297229219143663,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,1.598,1.588,1.598,1.578,1585828.0,,-0.6257822277847325,600010.SH,600010,2024-05-15,1.598,-0.6257822277847325,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,1.588,1.588,1.608,1.578,1966261.0,,0.0,600010.SH,600010,2024-05-16,1.588,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,1.598,1.608,1.608,1.588,1244851.0,,1.2594458438287104,600010.SH,600010,2024-05-17,1.588,1.2594458438287104,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,1.608,1.608,1.618,1.598,1919751.0,,0.0,600010.SH,600010,2024-05-20,1.608,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,1.608,1.598,1.618,1.588,1656304.0,,-0.6218905472636815,600010.SH,600010,2024-05-21,1.608,-0.6218905472636815,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,1.598,1.598,1.608,1.588,1410356.0,,0.0,600010.SH,600010,2024-05-22,1.598,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,1.598,1.568,1.598,1.568,2379697.0,,-1.8773466833541972,600010.SH,600010,2024-05-23,1.598,-1.8773466833541972,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,1.568,1.558,1.578,1.558,1396201.0,,-0.6377551020408156,600010.SH,600010,2024-05-24,1.568,-0.6377551020408156,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,1.568,1.558,1.578,1.558,953322.0,,0.0,600010.SH,600010,2024-05-27,1.558,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,1.558,1.548,1.568,1.548,1629123.0,,-0.6418485237484006,600010.SH,600010,2024-05-28,1.558,-0.6418485237484006,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,1.548,1.558,1.568,1.538,1477902.0,,0.6459948320413522,600010.SH,600010,2024-05-29,1.548,0.6459948320413522,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,1.548,1.548,1.568,1.538,1731181.0,,-0.6418485237484006,600010.SH,600010,2024-05-30,1.558,-0.6418485237484006,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,1.548,1.538,1.558,1.538,1298453.0,,-0.6459948320413411,600010.SH,600010,2024-05-31,1.548,-0.6459948320413411,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,1.538,1.488,1.538,1.478,2653554.0,,-3.2509752925877766,600010.SH,600010,2024-06-03,1.538,-3.2509752925877766,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,1.488,1.478,1.488,1.468,1550421.0,,-0.6720430107526876,600010.SH,600010,2024-06-04,1.488,-0.6720430107526876,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,1.478,1.458,1.488,1.458,1363236.0,,-1.3531799729364025,600010.SH,600010,2024-06-05,1.478,-1.3531799729364025,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,1.458,1.418,1.468,1.408,2770465.0,,-2.7434842249657088,600010.SH,600010,2024-06-06,1.458,-2.7434842249657088,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,1.428,1.458,1.458,1.418,2163733.0,,2.8208744710860323,600010.SH,600010,2024-06-07,1.418,2.8208744710860323,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,1.448,1.438,1.458,1.438,1129415.0,,-1.3717421124828544,600010.SH,600010,2024-06-11,1.458,-1.3717421124828544,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,1.438,1.438,1.448,1.428,1192739.0,,0.0,600010.SH,600010,2024-06-12,1.438,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,1.438,1.418,1.448,1.408,1471759.0,,-1.3908205841446477,600010.SH,600010,2024-06-13,1.438,-1.3908205841446477,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,1.418,1.428,1.438,1.418,1175476.0,,0.7052186177715081,600010.SH,600010,2024-06-14,1.418,0.7052186177715081,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,1.428,1.418,1.438,1.408,1162957.0,,-0.7002801120448154,600010.SH,600010,2024-06-17,1.428,-0.7002801120448154,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,1.418,1.428,1.438,1.408,1050875.0,,0.7052186177715081,600010.SH,600010,2024-06-18,1.418,0.7052186177715081,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,1.428,1.418,1.438,1.418,700414.0,,-0.7002801120448154,600010.SH,600010,2024-06-19,1.428,-0.7002801120448154,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,1.418,1.398,1.428,1.388,1662820.0,,-1.410437235543016,600010.SH,600010,2024-06-20,1.418,-1.410437235543016,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,1.398,1.398,1.408,1.388,1228996.0,,0.0,600010.SH,600010,2024-06-21,1.398,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,1.398,1.378,1.398,1.368,1563037.0,,-1.4306151645207432,600010.SH,600010,2024-06-24,1.398,-1.4306151645207432,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,1.378,1.378,1.388,1.368,1330121.0,,0.0,600010.SH,600010,2024-06-25,1.378,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,1.378,1.408,1.408,1.368,1461421.0,,2.1770682148040565,600010.SH,600010,2024-06-26,1.378,2.1770682148040565,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,1.398,1.388,1.408,1.388,1065455.0,,-1.4204545454545414,600010.SH,600010,2024-06-27,1.408,-1.4204545454545414,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,1.388,1.398,1.428,1.378,2675053.0,,0.7204610951008661,600010.SH,600010,2024-06-28,1.388,0.7204610951008661,0.0,1,3,0.0,0.0,0.0,0.0
