date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-28,8.09,7.83,8.34,7.83,224194.0,,-3.213844252163167,000657.SZ,657,2024-02-28,8.09,-3.213844252163167,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,7.76,8.06,8.06,7.73,135409.0,,2.937420178799499,000657.SZ,657,2024-02-29,7.83,2.937420178799499,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,8.04,8.1,8.12,7.98,130642.0,,0.4962779156327368,000657.SZ,657,2024-03-01,8.06,0.4962779156327368,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,8.05,8.03,8.17,7.92,125410.0,,-0.8641975308641969,000657.SZ,657,2024-03-04,8.1,-0.8641975308641969,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,7.95,7.99,8.07,7.92,120195.0,,-0.4981320049813109,000657.SZ,657,2024-03-05,8.03,-0.4981320049813109,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,7.96,8.07,8.09,7.88,107451.0,,1.001251564455563,000657.SZ,657,2024-03-06,7.99,1.001251564455563,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,8.07,8.21,8.49,8.06,252688.0,,1.73482032218093,000657.SZ,657,2024-03-07,8.07,1.73482032218093,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,8.46,8.7,8.89,8.46,459510.0,,5.968331303288643,000657.SZ,657,2024-03-08,8.21,5.968331303288643,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,8.66,8.67,8.81,8.55,191660.0,,-0.3448275862068861,000657.SZ,657,2024-03-11,8.7,-0.3448275862068861,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,8.64,8.5,8.66,8.44,140292.0,,-1.9607843137254943,000657.SZ,657,2024-03-12,8.67,-1.9607843137254943,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,8.47,9.07,9.32,8.46,441317.0,,6.705882352941184,000657.SZ,657,2024-03-13,8.5,6.705882352941184,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,9.25,9.15,9.8,9.11,357965.0,,0.8820286659316334,000657.SZ,657,2024-03-14,9.07,0.8820286659316334,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,9.09,10.09,10.09,9.09,704833.0,,10.273224043715846,000657.SZ,657,2024-03-15,9.15,10.273224043715846,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,10.25,10.26,10.46,9.86,617476.0,,1.684836471754214,000657.SZ,657,2024-03-18,10.09,1.684836471754214,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,10.18,10.79,10.99,10.1,632205.0,,5.165692007797262,000657.SZ,657,2024-03-19,10.26,5.165692007797262,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,10.6,10.52,10.69,10.37,366955.0,,-2.5023169601482764,000657.SZ,657,2024-03-20,10.79,-2.5023169601482764,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,10.54,10.49,10.7,10.31,262049.0,,-0.2851711026615855,000657.SZ,657,2024-03-21,10.52,-0.2851711026615855,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,10.39,10.03,10.46,10.01,306567.0,,-4.3851286939942895,000657.SZ,657,2024-03-22,10.49,-4.3851286939942895,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,10.08,9.91,10.3,9.91,263724.0,,-1.1964107676968982,000657.SZ,657,2024-03-25,10.03,-1.1964107676968982,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,9.87,9.62,9.93,9.51,268562.0,,-2.9263370332997085,000657.SZ,657,2024-03-26,9.91,-2.9263370332997085,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,9.62,9.51,9.75,9.48,202698.0,,-1.1434511434511352,000657.SZ,657,2024-03-27,9.62,-1.1434511434511352,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,9.52,9.72,9.86,9.48,238278.0,,2.208201892744488,000657.SZ,657,2024-03-28,9.51,2.208201892744488,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,9.77,10.04,10.07,9.71,294251.0,,3.2921810699588328,000657.SZ,657,2024-03-29,9.72,3.2921810699588328,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,10.25,9.98,10.39,9.88,361148.0,,-0.5976095617529764,000657.SZ,657,2024-04-01,10.04,-0.5976095617529764,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,9.81,10.5,10.5,9.81,457137.0,,5.210420841683372,000657.SZ,657,2024-04-02,9.98,5.210420841683372,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,10.49,11.36,11.58,10.42,861909.0,,8.190476190476193,000657.SZ,657,2024-04-03,10.5,8.190476190476193,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,11.37,11.69,12.43,11.24,761309.0,,2.9049295774647987,000657.SZ,657,2024-04-08,11.36,2.9049295774647987,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,11.38,11.41,11.77,11.27,510542.0,,-2.39520958083832,000657.SZ,657,2024-04-09,11.69,-2.39520958083832,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,11.5,11.37,11.77,11.19,456926.0,,-0.3505696757230558,000657.SZ,657,2024-04-10,11.41,-0.3505696757230558,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,11.18,11.49,12.06,10.93,662088.0,,1.0554089709762682,000657.SZ,657,2024-04-11,11.37,1.0554089709762682,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,11.49,11.31,11.63,11.27,357040.0,,-1.566579634464749,000657.SZ,657,2024-04-12,11.49,-1.566579634464749,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,10.96,11.29,11.46,10.63,384663.0,,-0.1768346595932945,000657.SZ,657,2024-04-15,11.31,-0.1768346595932945,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,11.15,10.58,11.34,10.56,439172.0,,-6.288751107174484,000657.SZ,657,2024-04-16,11.29,-6.288751107174484,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,10.68,11.46,11.48,10.59,400438.0,,8.317580340264662,000657.SZ,657,2024-04-17,10.58,8.317580340264662,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,11.35,11.33,11.51,11.12,318570.0,,-1.1343804537521929,000657.SZ,657,2024-04-18,11.46,-1.1343804537521929,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,11.38,11.1,11.66,10.94,352138.0,,-2.03000882612534,000657.SZ,657,2024-04-19,11.33,-2.03000882612534,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,11.22,10.81,11.41,10.79,291161.0,,-2.612612612612608,000657.SZ,657,2024-04-22,11.1,-2.612612612612608,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,10.51,10.13,10.63,10.09,471305.0,,-6.2904717853839,000657.SZ,657,2024-04-23,10.81,-6.2904717853839,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,10.04,10.39,10.43,9.95,236207.0,,2.566633761105619,000657.SZ,657,2024-04-24,10.13,2.566633761105619,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,10.37,10.36,10.59,10.24,200408.0,,-0.2887391722810495,000657.SZ,657,2024-04-25,10.39,-0.2887391722810495,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,10.19,10.42,10.52,9.96,378739.0,,0.5791505791505891,000657.SZ,657,2024-04-26,10.36,0.5791505791505891,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,10.36,10.52,10.55,10.18,260464.0,,0.9596928982725572,000657.SZ,657,2024-04-29,10.42,0.9596928982725572,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,10.79,10.51,11.2,10.42,301013.0,,-0.0950570342205248,000657.SZ,657,2024-04-30,10.52,-0.0950570342205248,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,10.61,11.59,11.59,10.54,378684.0,,10.275927687916276,000657.SZ,657,2024-05-06,10.51,10.275927687916276,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,11.6,12.11,12.39,11.6,705246.0,,4.486626402070737,000657.SZ,657,2024-05-07,11.59,4.486626402070737,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,11.88,11.87,12.21,11.82,396293.0,,-1.981833195706029,000657.SZ,657,2024-05-08,12.11,-1.981833195706029,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,11.87,12.17,12.48,11.78,509848.0,,2.527379949452402,000657.SZ,657,2024-05-09,11.87,2.527379949452402,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,12.27,11.98,12.46,11.61,346604.0,,-1.5612161051766549,000657.SZ,657,2024-05-10,12.17,-1.5612161051766549,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,11.93,12.27,12.51,11.81,426975.0,,2.420701168614348,000657.SZ,657,2024-05-13,11.98,2.420701168614348,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,12.35,12.4,12.7,12.18,399047.0,,1.0594947025264867,000657.SZ,657,2024-05-14,12.27,1.0594947025264867,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,12.3,11.99,12.4,11.91,312956.0,,-3.3064516129032278,000657.SZ,657,2024-05-15,12.4,-3.3064516129032278,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,12.03,11.84,12.16,11.77,212064.0,,-1.2510425354462118,000657.SZ,657,2024-05-16,11.99,-1.2510425354462118,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,11.8,11.93,11.94,11.61,181859.0,,0.7601351351351315,000657.SZ,657,2024-05-17,11.84,0.7601351351351315,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,12.11,12.22,12.35,11.69,431312.0,,2.43084660519699,000657.SZ,657,2024-05-20,11.93,2.43084660519699,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,12.11,11.61,12.18,11.51,285573.0,,-4.991816693944362,000657.SZ,657,2024-05-21,12.22,-4.991816693944362,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,11.61,11.41,11.71,11.31,233707.0,,-1.7226528854435763,000657.SZ,657,2024-05-22,11.61,-1.7226528854435763,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,11.11,10.81,11.12,10.74,366875.0,,-5.258545135845749,000657.SZ,657,2024-05-23,11.41,-5.258545135845749,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,10.81,10.81,10.97,10.78,139865.0,,0.0,000657.SZ,657,2024-05-24,10.81,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,10.77,11.19,11.22,10.74,203294.0,,3.515263644773348,000657.SZ,657,2024-05-27,10.81,3.515263644773348,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,11.22,11.02,11.53,10.99,249705.0,,-1.5192135835567444,000657.SZ,657,2024-05-28,11.19,-1.5192135835567444,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,10.92,11.67,11.83,10.85,384084.0,,5.898366606170602,000657.SZ,657,2024-05-29,11.02,5.898366606170602,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,11.71,11.04,11.71,10.99,254964.0,,-5.398457583547566,000657.SZ,657,2024-05-30,11.67,-5.398457583547566,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,11.02,11.12,11.29,10.99,246635.0,"{'nd': '2023', 'fh_sh': '1.3', 'djr': '2024-05-30', 'cqr': '2024-05-31', 'FHcontent': '10派1.3元'}",0.7246376811594235,000657.SZ,657,2024-05-31,11.04,0.7246376811594235,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,11.03,10.73,11.03,10.58,231669.0,,-3.507194244604306,000657.SZ,657,2024-06-03,11.12,-3.507194244604306,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,10.84,10.86,10.9,10.54,157241.0,,1.2115563839701693,000657.SZ,657,2024-06-04,10.73,1.2115563839701693,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,10.76,10.44,10.8,10.42,180127.0,,-3.867403314917128,000657.SZ,657,2024-06-05,10.86,-3.867403314917128,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,10.59,10.32,10.62,10.25,162523.0,,-1.1494252873563091,000657.SZ,657,2024-06-06,10.44,-1.1494252873563091,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,10.44,10.33,10.48,10.14,130865.0,,0.0968992248062017,000657.SZ,657,2024-06-07,10.32,0.0968992248062017,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,10.13,10.37,10.44,9.94,186237.0,,0.3872216844143183,000657.SZ,657,2024-06-11,10.33,0.3872216844143183,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,10.37,10.47,10.6,10.3,131841.0,,0.9643201542912428,000657.SZ,657,2024-06-12,10.37,0.9643201542912428,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,10.45,10.26,10.48,10.14,107770.0,,-2.005730659025795,000657.SZ,657,2024-06-13,10.47,-2.005730659025795,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,10.2,10.55,10.58,10.16,157117.0,,2.826510721247577,000657.SZ,657,2024-06-14,10.26,2.826510721247577,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,10.49,10.14,10.55,10.09,175506.0,,-3.886255924170612,000657.SZ,657,2024-06-17,10.55,-3.886255924170612,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,10.19,9.76,10.29,9.53,608256.0,,-3.747534516765294,000657.SZ,657,2024-06-18,10.14,-3.747534516765294,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,9.74,9.86,10.12,9.67,374178.0,,1.0245901639344135,000657.SZ,657,2024-06-19,9.76,1.0245901639344135,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,9.88,9.69,9.9,9.53,273283.0,,-1.7241379310344862,000657.SZ,657,2024-06-20,9.86,-1.7241379310344862,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,9.73,9.83,9.94,9.68,202505.0,,1.4447884416924683,000657.SZ,657,2024-06-21,9.69,1.4447884416924683,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,9.69,9.31,9.81,9.24,216136.0,,-5.28992878942014,000657.SZ,657,2024-06-24,9.83,-5.28992878942014,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,9.32,9.23,9.36,9.16,125869.0,,-0.8592910848549962,000657.SZ,657,2024-06-25,9.31,-0.8592910848549962,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,9.16,9.32,9.33,8.98,182049.0,,0.9750812567713928,000657.SZ,657,2024-06-26,9.23,0.9750812567713928,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,9.24,8.89,9.26,8.89,197578.0,,-4.613733905579398,000657.SZ,657,2024-06-27,9.32,-4.613733905579398,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,8.94,8.98,9.18,8.88,173348.0,,1.012373453318327,000657.SZ,657,2024-06-28,8.89,1.012373453318327,0.0,1,3,0.0,0.0,0.0,0.0
