date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-07,6.34,6.39,6.62,6.32,145675.0,,1.267828843106189,002296.SZ,2296,2024-03-07,6.31,1.267828843106189,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,6.43,6.73,6.82,6.24,243224.0,,5.320813771518007,002296.SZ,2296,2024-03-08,6.39,5.320813771518007,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,6.75,7.05,7.39,6.74,349114.0,,4.754829123328364,002296.SZ,2296,2024-03-11,6.73,4.754829123328364,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,7.02,7.17,7.45,6.98,285818.0,,1.7021276595744703,002296.SZ,2296,2024-03-12,7.05,1.7021276595744703,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,7.11,7.12,7.26,6.95,186906.0,,-0.6973500697350032,002296.SZ,2296,2024-03-13,7.17,-0.6973500697350032,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,7.17,6.98,7.2,6.88,124012.0,,-1.96629213483146,002296.SZ,2296,2024-03-14,7.12,-1.96629213483146,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,6.97,7.35,7.38,6.91,196288.0,,5.300859598853847,002296.SZ,2296,2024-03-15,6.98,5.300859598853847,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,7.4,7.61,7.9,7.25,252424.0,,3.537414965986408,002296.SZ,2296,2024-03-18,7.35,3.537414965986408,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,7.57,7.47,7.66,7.45,118887.0,,-1.8396846254927768,002296.SZ,2296,2024-03-19,7.61,-1.8396846254927768,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,7.46,7.5,7.57,7.44,114338.0,,0.4016064257028162,002296.SZ,2296,2024-03-20,7.47,0.4016064257028162,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,7.5,7.52,7.65,7.42,127490.0,,0.2666666666666595,002296.SZ,2296,2024-03-21,7.5,0.2666666666666595,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,7.49,7.66,7.84,7.33,158052.0,,1.8617021276595924,002296.SZ,2296,2024-03-22,7.52,1.8617021276595924,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,7.55,7.27,7.62,7.2,154302.0,,-5.091383812010452,002296.SZ,2296,2024-03-25,7.66,-5.091383812010452,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,7.19,7.16,7.33,7.01,131201.0,,-1.513067400275092,002296.SZ,2296,2024-03-26,7.27,-1.513067400275092,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,7.14,6.82,7.17,6.81,95133.0,,-4.748603351955305,002296.SZ,2296,2024-03-27,7.16,-4.748603351955305,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,6.84,7.09,7.17,6.84,99356.0,,3.958944281524923,002296.SZ,2296,2024-03-28,6.82,3.958944281524923,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,7.09,7.33,7.34,7.0,94481.0,,3.3850493653032387,002296.SZ,2296,2024-03-29,7.09,3.3850493653032387,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,7.36,7.51,7.55,7.32,124309.0,,2.455661664392905,002296.SZ,2296,2024-04-01,7.33,2.455661664392905,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,7.5,7.4,7.5,7.35,73858.0,,-1.464713715046595,002296.SZ,2296,2024-04-02,7.51,-1.464713715046595,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,7.43,7.35,7.43,7.26,60109.0,,-0.6756756756756799,002296.SZ,2296,2024-04-03,7.4,-0.6756756756756799,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,7.26,7.21,7.37,7.2,64364.0,,-1.904761904761898,002296.SZ,2296,2024-04-08,7.35,-1.904761904761898,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,7.25,7.21,7.28,7.1,55114.0,,0.0,002296.SZ,2296,2024-04-09,7.21,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,7.2,6.97,7.22,6.91,60371.0,,-3.328710124826628,002296.SZ,2296,2024-04-10,7.21,-3.328710124826628,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,6.91,7.37,7.6,6.89,181228.0,,5.7388809182209455,002296.SZ,2296,2024-04-11,6.97,5.7388809182209455,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,7.31,7.2,7.42,7.16,138639.0,,-2.3066485753052923,002296.SZ,2296,2024-04-12,7.37,-2.3066485753052923,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,7.16,6.8,7.2,6.66,168431.0,,-5.555555555555558,002296.SZ,2296,2024-04-15,7.2,-5.555555555555558,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,6.73,6.1,6.74,6.09,208796.0,,-10.294117647058831,002296.SZ,2296,2024-04-16,6.8,-10.294117647058831,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,6.26,6.74,6.74,6.26,94496.0,,10.491803278688527,002296.SZ,2296,2024-04-17,6.1,10.491803278688527,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,6.87,6.97,7.1,6.59,180572.0,,3.4124629080118707,002296.SZ,2296,2024-04-18,6.74,3.4124629080118707,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,7.7,7.7,7.7,7.7,52968.0,,10.473457675753227,002296.SZ,2296,2024-04-19,6.97,10.473457675753227,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,8.5,8.5,8.5,8.5,82174.0,,10.389610389610391,002296.SZ,2296,2024-04-22,7.7,10.389610389610391,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,9.25,8.92,9.38,8.51,1684306.0,,4.941176470588227,002296.SZ,2296,2024-04-23,8.5,4.941176470588227,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,9.84,9.84,9.84,9.28,1326426.0,,10.313901345291487,002296.SZ,2296,2024-04-24,8.92,10.313901345291487,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,9.25,8.92,9.68,8.84,1094178.0,,-9.34959349593496,002296.SZ,2296,2024-04-25,9.84,-9.34959349593496,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,9.13,9.09,9.68,8.92,999668.0,,1.905829596412545,002296.SZ,2296,2024-04-26,8.92,1.905829596412545,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,9.04,9.92,10.03,8.8,1081006.0,,9.130913091309134,002296.SZ,2296,2024-04-29,9.09,9.130913091309134,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,10.1,9.79,10.75,9.64,927437.0,,-1.310483870967749,002296.SZ,2296,2024-04-30,9.92,-1.310483870967749,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,10.21,10.07,10.49,9.9,873418.0,,2.860061287027582,002296.SZ,2296,2024-05-06,9.79,2.860061287027582,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,10.16,9.94,10.27,9.74,585298.0,,-1.2909632571996066,002296.SZ,2296,2024-05-07,10.07,-1.2909632571996066,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,10.0,9.79,10.27,9.75,551622.0,,-1.5090543259557387,002296.SZ,2296,2024-05-08,9.94,-1.5090543259557387,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,9.74,9.49,9.79,9.36,611641.0,,-3.064351378958108,002296.SZ,2296,2024-05-09,9.79,-3.064351378958108,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,9.5,9.63,9.93,9.5,462031.0,,1.475237091675452,002296.SZ,2296,2024-05-10,9.49,1.475237091675452,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,9.94,9.87,10.5,9.84,655612.0,,2.4922118380062086,002296.SZ,2296,2024-05-13,9.63,2.4922118380062086,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,9.98,10.89,10.89,9.98,375976.0,,10.334346504559289,002296.SZ,2296,2024-05-14,9.87,10.334346504559289,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,11.28,10.42,11.28,10.23,755090.0,,-4.315886134067959,002296.SZ,2296,2024-05-15,10.89,-4.315886134067959,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,10.18,10.21,10.63,10.12,462799.0,,-2.01535508637235,002296.SZ,2296,2024-05-16,10.42,-2.01535508637235,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,10.21,10.0,10.28,9.7,401957.0,,-2.0568070519099035,002296.SZ,2296,2024-05-17,10.21,-2.0568070519099035,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,9.87,10.21,10.35,9.82,355944.0,,2.100000000000013,002296.SZ,2296,2024-05-20,10.0,2.100000000000013,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,10.2,10.21,10.35,9.98,265973.0,,0.0,002296.SZ,2296,2024-05-21,10.21,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,10.18,10.34,10.56,10.12,259303.0,,1.273261508325163,002296.SZ,2296,2024-05-22,10.21,1.273261508325163,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,10.28,9.7,10.3,9.69,327238.0,,-6.189555125725343,002296.SZ,2296,2024-05-23,10.34,-6.189555125725343,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,9.81,9.67,9.86,9.6,228885.0,,-0.3092783505154628,002296.SZ,2296,2024-05-24,9.7,-0.3092783505154628,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,9.61,9.84,9.88,9.45,206607.0,,1.7580144777662898,002296.SZ,2296,2024-05-27,9.67,1.7580144777662898,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,9.82,9.8,9.87,9.67,159830.0,,-0.406504065040647,002296.SZ,2296,2024-05-28,9.84,-0.406504065040647,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,9.79,9.84,9.88,9.68,132789.0,,0.4081632653061051,002296.SZ,2296,2024-05-29,9.8,0.4081632653061051,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,9.84,9.66,9.84,9.5,168081.0,"{'nd': '2023', 'fh_sh': '1', 'djr': '2024-05-29', 'cqr': '2024-05-30', 'FHcontent': '10派1元'}",-1.8292682926829285,002296.SZ,2296,2024-05-30,9.84,-1.8292682926829285,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,9.61,9.92,10.08,9.58,217526.0,,2.69151138716357,002296.SZ,2296,2024-05-31,9.66,2.69151138716357,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,9.92,9.99,10.18,9.81,225413.0,,0.7056451612903247,002296.SZ,2296,2024-06-03,9.92,0.7056451612903247,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,9.99,10.06,10.12,9.78,227880.0,,0.700700700700696,002296.SZ,2296,2024-06-04,9.99,0.700700700700696,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,10.1,9.56,10.11,9.56,252260.0,,-4.970178926441349,002296.SZ,2296,2024-06-05,10.06,-4.970178926441349,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,9.62,9.15,9.66,8.99,309124.0,,-4.288702928870292,002296.SZ,2296,2024-06-06,9.56,-4.288702928870292,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,9.29,9.24,9.36,9.1,173253.0,,0.983606557377037,002296.SZ,2296,2024-06-07,9.15,0.983606557377037,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,9.16,9.61,9.65,8.92,230614.0,,4.004329004328988,002296.SZ,2296,2024-06-11,9.24,4.004329004328988,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,9.6,9.61,9.72,9.5,163524.0,,0.0,002296.SZ,2296,2024-06-12,9.61,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,9.66,9.41,9.69,9.32,147062.0,,-2.0811654526534773,002296.SZ,2296,2024-06-13,9.61,-2.0811654526534773,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,9.41,9.57,9.62,9.28,144915.0,,1.7003188097768351,002296.SZ,2296,2024-06-14,9.41,1.7003188097768351,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,9.6,9.53,9.79,9.48,166566.0,,-0.4179728317659448,002296.SZ,2296,2024-06-17,9.57,-0.4179728317659448,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,9.55,9.99,10.15,9.52,242530.0,,4.82686253934943,002296.SZ,2296,2024-06-18,9.53,4.82686253934943,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,10.09,10.25,10.83,10.08,450474.0,,2.6026026026026106,002296.SZ,2296,2024-06-19,9.99,2.6026026026026106,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,10.24,9.81,10.35,9.77,279741.0,,-4.292682926829261,002296.SZ,2296,2024-06-20,10.25,-4.292682926829261,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,9.8,9.75,10.02,9.65,192865.0,,-0.6116207951070374,002296.SZ,2296,2024-06-21,9.81,-0.6116207951070374,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,9.75,9.33,9.75,9.3,186682.0,,-4.307692307692312,002296.SZ,2296,2024-06-24,9.75,-4.307692307692312,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,9.35,9.3,9.59,9.19,157416.0,,-0.3215434083601254,002296.SZ,2296,2024-06-25,9.33,-0.3215434083601254,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,9.31,9.45,9.48,9.15,179975.0,,1.612903225806428,002296.SZ,2296,2024-06-26,9.3,1.612903225806428,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,9.4,9.17,9.45,9.16,132465.0,,-2.962962962962956,002296.SZ,2296,2024-06-27,9.45,-2.962962962962956,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,9.24,10.11,10.11,9.18,379314.0,,10.250817884405672,002296.SZ,2296,2024-06-28,9.17,10.250817884405672,0.0,1,3,0.0,0.0,0.0,0.0
