date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-17,6.15,6.08,6.25,6.05,33130.0,,-1.6181229773462702,000565.SZ,565,2024-01-17,6.18,-1.6181229773462702,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,6.07,5.9,6.1,5.73,67632.0,,-2.960526315789469,000565.SZ,565,2024-01-18,6.08,-2.960526315789469,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,5.95,5.89,5.97,5.85,37006.0,,-0.1694915254237372,000565.SZ,565,2024-01-19,5.9,-0.1694915254237372,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,5.82,5.4,5.94,5.36,58669.0,,-8.31918505942274,000565.SZ,565,2024-01-22,5.89,-8.31918505942274,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,5.39,5.25,5.54,5.16,68156.0,,-2.777777777777779,000565.SZ,565,2024-01-23,5.4,-2.777777777777779,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,5.26,5.37,5.41,5.15,55444.0,,2.285714285714291,000565.SZ,565,2024-01-24,5.25,2.285714285714291,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,5.36,5.66,5.67,5.35,59197.0,,5.400372439478596,000565.SZ,565,2024-01-25,5.37,5.400372439478596,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,5.65,5.77,5.86,5.63,48672.0,,1.9434628975264931,000565.SZ,565,2024-01-26,5.66,1.9434628975264931,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,5.77,5.55,5.83,5.53,48867.0,,-3.812824956672445,000565.SZ,565,2024-01-29,5.77,-3.812824956672445,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,5.59,5.3,5.59,5.26,59081.0,,-4.504504504504503,000565.SZ,565,2024-01-30,5.55,-4.504504504504503,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,5.32,4.86,5.32,4.85,71334.0,,-8.301886792452818,000565.SZ,565,2024-01-31,5.3,-8.301886792452818,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,4.87,4.71,4.92,4.51,85904.0,,-3.0864197530864224,000565.SZ,565,2024-02-01,4.86,-3.0864197530864224,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,4.7,4.41,4.84,4.24,88881.0,,-6.369426751592355,000565.SZ,565,2024-02-02,4.71,-6.369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,4.41,3.97,4.41,3.97,100141.0,,-9.977324263038543,000565.SZ,565,2024-02-05,4.41,-9.977324263038543,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,3.57,3.58,3.73,3.57,187007.0,,-9.823677581863988,000565.SZ,565,2024-02-06,3.97,-9.823677581863988,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,3.6,3.94,3.94,3.41,268046.0,,10.05586592178771,000565.SZ,565,2024-02-07,3.58,10.05586592178771,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,3.96,4.06,4.22,3.54,462170.0,,3.045685279187804,000565.SZ,565,2024-02-08,3.94,3.045685279187804,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,3.87,4.09,4.1,3.73,315377.0,,0.7389162561576512,000565.SZ,565,2024-02-19,4.06,0.7389162561576512,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,4.06,4.09,4.21,3.92,242647.0,,0.0,000565.SZ,565,2024-02-20,4.09,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,4.03,4.5,4.5,3.92,360789.0,,10.02444987775062,000565.SZ,565,2024-02-21,4.09,10.02444987775062,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,4.36,4.48,4.55,4.28,360088.0,,-0.4444444444444362,000565.SZ,565,2024-02-22,4.5,-0.4444444444444362,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,4.44,4.48,4.52,4.33,243949.0,,0.0,000565.SZ,565,2024-02-23,4.48,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,4.45,4.55,4.68,4.44,214262.0,,1.5624999999999778,000565.SZ,565,2024-02-26,4.48,1.5624999999999778,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,4.6,4.62,4.65,4.53,155451.0,,1.5384615384615552,000565.SZ,565,2024-02-27,4.55,1.5384615384615552,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,4.66,4.23,4.83,4.22,228549.0,,-8.441558441558438,000565.SZ,565,2024-02-28,4.62,-8.441558441558438,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,4.22,4.56,4.66,4.17,181723.0,,7.80141843971629,000565.SZ,565,2024-02-29,4.23,7.80141843971629,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,4.54,4.45,4.7,4.37,169172.0,,-2.412280701754377,000565.SZ,565,2024-03-01,4.56,-2.412280701754377,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,4.43,4.41,4.59,4.38,102693.0,,-0.8988764044943864,000565.SZ,565,2024-03-04,4.45,-0.8988764044943864,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,4.39,4.26,4.4,4.25,81327.0,,-3.401360544217691,000565.SZ,565,2024-03-05,4.41,-3.401360544217691,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,4.25,4.31,4.35,4.21,66522.0,,1.1737089201877993,000565.SZ,565,2024-03-06,4.26,1.1737089201877993,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,4.35,4.35,4.45,4.3,92240.0,,0.9280742459396808,000565.SZ,565,2024-03-07,4.31,0.9280742459396808,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,4.34,4.34,4.41,4.27,59029.0,,-0.2298850574712574,000565.SZ,565,2024-03-08,4.35,-0.2298850574712574,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,4.31,4.43,4.44,4.31,79019.0,,2.073732718894017,000565.SZ,565,2024-03-11,4.34,2.073732718894017,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,4.45,4.57,4.57,4.42,106361.0,,3.1602708803611934,000565.SZ,565,2024-03-12,4.43,3.1602708803611934,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,4.57,4.56,4.6,4.49,82836.0,,-0.2188183807440014,000565.SZ,565,2024-03-13,4.57,-0.2188183807440014,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,4.55,4.54,4.61,4.44,76551.0,,-0.4385964912280604,000565.SZ,565,2024-03-14,4.56,-0.4385964912280604,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,4.52,4.64,4.64,4.48,83903.0,,2.2026431718061623,000565.SZ,565,2024-03-15,4.54,2.2026431718061623,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,4.65,4.69,4.75,4.62,94743.0,,1.0775862068965747,000565.SZ,565,2024-03-18,4.64,1.0775862068965747,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,4.69,4.72,4.8,4.67,82347.0,,0.6396588486140553,000565.SZ,565,2024-03-19,4.69,0.6396588486140553,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,4.72,4.75,4.8,4.68,65569.0,,0.6355932203389925,000565.SZ,565,2024-03-20,4.72,0.6355932203389925,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,4.78,4.79,4.86,4.71,89149.0,,0.8421052631578885,000565.SZ,565,2024-03-21,4.75,0.8421052631578885,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,4.79,4.71,4.81,4.66,72683.0,,-1.670146137787054,000565.SZ,565,2024-03-22,4.79,-1.670146137787054,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,4.71,4.65,4.79,4.65,67403.0,,-1.27388535031846,000565.SZ,565,2024-03-25,4.71,-1.27388535031846,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,4.64,4.62,4.69,4.5,74239.0,,-0.6451612903225823,000565.SZ,565,2024-03-26,4.65,-0.6451612903225823,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,4.62,4.45,4.66,4.45,55073.0,,-3.6796536796536823,000565.SZ,565,2024-03-27,4.62,-3.6796536796536823,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,4.46,4.6,4.64,4.46,62829.0,,3.3707865168539186,000565.SZ,565,2024-03-28,4.45,3.3707865168539186,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,4.63,4.67,4.7,4.61,50589.0,,1.521739130434785,000565.SZ,565,2024-03-29,4.6,1.521739130434785,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,4.75,4.84,4.84,4.7,81136.0,,3.640256959314781,000565.SZ,565,2024-04-01,4.67,3.640256959314781,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,4.84,4.9,4.95,4.84,84101.0,,1.2396694214876105,000565.SZ,565,2024-04-02,4.84,1.2396694214876105,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,4.88,4.92,4.94,4.8,68066.0,,0.4081632653061051,000565.SZ,565,2024-04-03,4.9,0.4081632653061051,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,4.92,4.77,4.94,4.76,68084.0,,-3.0487804878048808,000565.SZ,565,2024-04-08,4.92,-3.0487804878048808,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,4.77,4.88,4.89,4.75,58041.0,,2.306079664570237,000565.SZ,565,2024-04-09,4.77,2.306079664570237,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,4.87,4.76,4.87,4.71,55795.0,,-2.4590163934426257,000565.SZ,565,2024-04-10,4.88,-2.4590163934426257,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,4.83,4.78,4.84,4.69,44913.0,,0.4201680672269114,000565.SZ,565,2024-04-11,4.76,0.4201680672269114,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,4.78,4.73,4.85,4.7,66284.0,,-1.0460251046025104,000565.SZ,565,2024-04-12,4.78,-1.0460251046025104,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,4.8,4.32,4.8,4.25,143322.0,,-8.668076109936573,000565.SZ,565,2024-04-15,4.73,-8.668076109936573,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,4.26,3.89,4.26,3.89,128306.0,,-9.95370370370371,000565.SZ,565,2024-04-16,4.32,-9.95370370370371,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,3.8,4.17,4.19,3.8,125967.0,,7.197943444730082,000565.SZ,565,2024-04-17,3.89,7.197943444730082,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,4.17,4.1,4.21,4.03,63218.0,,-1.6786570743405391,000565.SZ,565,2024-04-18,4.17,-1.6786570743405391,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,4.12,4.17,4.29,4.07,76684.0,,1.7073170731707332,000565.SZ,565,2024-04-19,4.1,1.7073170731707332,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,4.18,4.13,4.23,4.0,64687.0,,-0.959232613908878,000565.SZ,565,2024-04-22,4.17,-0.959232613908878,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,4.14,4.25,4.33,4.14,75779.0,,2.90556900726393,000565.SZ,565,2024-04-23,4.13,2.90556900726393,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,4.35,4.36,4.4,4.26,62775.0,,2.5882352941176467,000565.SZ,565,2024-04-24,4.25,2.5882352941176467,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,4.34,4.42,4.49,4.31,72168.0,,1.3761467889908063,000565.SZ,565,2024-04-25,4.36,1.3761467889908063,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,4.44,4.41,4.44,4.32,60794.0,,-0.2262443438914019,000565.SZ,565,2024-04-26,4.42,-0.2262443438914019,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,4.44,4.56,4.56,4.41,54808.0,,3.4013605442176686,000565.SZ,565,2024-04-29,4.41,3.4013605442176686,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,4.56,4.59,4.63,4.51,47372.0,,0.6578947368421018,000565.SZ,565,2024-04-30,4.56,0.6578947368421018,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,4.66,4.73,4.74,4.63,55639.0,,3.0501089324618924,000565.SZ,565,2024-05-06,4.59,3.0501089324618924,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,4.74,4.76,4.77,4.68,55374.0,,0.6342494714587588,000565.SZ,565,2024-05-07,4.73,0.6342494714587588,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,4.76,4.73,4.81,4.68,61925.0,,-0.6302521008403228,000565.SZ,565,2024-05-08,4.76,-0.6302521008403228,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,4.7,4.72,4.8,4.69,46947.0,,-0.2114164904862714,000565.SZ,565,2024-05-09,4.73,-0.2114164904862714,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,4.76,4.69,4.79,4.62,58164.0,,-0.6355932203389703,000565.SZ,565,2024-05-10,4.72,-0.6355932203389703,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,4.68,4.57,4.68,4.52,53564.0,,-2.558635394456288,000565.SZ,565,2024-05-13,4.69,-2.558635394456288,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,4.57,4.64,4.75,4.57,50605.0,,1.5317286652078543,000565.SZ,565,2024-05-14,4.57,1.5317286652078543,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,4.64,4.74,4.82,4.59,63389.0,,2.155172413793105,000565.SZ,565,2024-05-15,4.64,2.155172413793105,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,4.75,4.87,4.9,4.75,66407.0,,2.742616033755274,000565.SZ,565,2024-05-16,4.74,2.742616033755274,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,4.85,4.87,4.91,4.8,54995.0,,0.0,000565.SZ,565,2024-05-17,4.87,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,4.87,4.83,4.91,4.81,44832.0,,-0.8213552361396315,000565.SZ,565,2024-05-20,4.87,-0.8213552361396315,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,4.81,4.75,4.82,4.71,34607.0,,-1.65631469979296,000565.SZ,565,2024-05-21,4.83,-1.65631469979296,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,4.74,4.76,4.83,4.72,32429.0,,0.210526315789461,000565.SZ,565,2024-05-22,4.75,0.210526315789461,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,4.74,4.65,4.75,4.61,39185.0,,-2.310924369747891,000565.SZ,565,2024-05-23,4.76,-2.310924369747891,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,4.69,4.63,4.69,4.58,37845.0,,-0.4301075268817289,000565.SZ,565,2024-05-24,4.65,-0.4301075268817289,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,4.67,4.67,4.72,4.57,30472.0,,0.8639308855291628,000565.SZ,565,2024-05-27,4.63,0.8639308855291628,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,4.63,4.6,4.73,4.59,29650.0,,-1.498929336188448,000565.SZ,565,2024-05-28,4.67,-1.498929336188448,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,4.61,4.6,4.68,4.56,27705.0,,0.0,000565.SZ,565,2024-05-29,4.6,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,4.6,4.49,4.64,4.46,31515.0,,-2.391304347826073,000565.SZ,565,2024-05-30,4.6,-2.391304347826073,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,4.52,4.59,4.64,4.46,40871.0,,2.2271714922048824,000565.SZ,565,2024-05-31,4.49,2.2271714922048824,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,4.7,4.91,5.05,4.52,256118.0,,6.971677559912859,000565.SZ,565,2024-06-03,4.59,6.971677559912859,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,4.74,4.42,4.76,4.42,229786.0,,-9.979633401222,000565.SZ,565,2024-06-04,4.91,-9.979633401222,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,4.41,4.31,4.45,4.13,141994.0,,-2.488687782805432,000565.SZ,565,2024-06-05,4.42,-2.488687782805432,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,4.26,4.05,4.32,3.95,128727.0,,-6.03248259860788,000565.SZ,565,2024-06-06,4.31,-6.03248259860788,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,4.105,4.165,4.205,4.065,73261.0,"{'nd': '2023', 'fh_sh': '0.15', 'djr': '2024-06-06', 'cqr': '2024-06-07', 'FHcontent': '10派0.15元'}",2.839506172839501,000565.SZ,565,2024-06-07,4.05,2.839506172839501,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,4.115,4.135,4.185,3.985,55868.0,,-0.7202881152461038,000565.SZ,565,2024-06-11,4.165,-0.7202881152461038,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,4.135,4.175,4.215,4.105,48402.0,,0.96735187424426,000565.SZ,565,2024-06-12,4.135,0.96735187424426,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,4.185,4.065,4.225,4.045,50387.0,,-2.634730538922148,000565.SZ,565,2024-06-13,4.175,-2.634730538922148,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,4.085,4.065,4.095,3.995,37189.0,,0.0,000565.SZ,565,2024-06-14,4.065,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,4.065,4.025,4.065,3.995,43818.0,,-0.9840098400983988,000565.SZ,565,2024-06-17,4.065,-0.9840098400983988,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,4.035,4.175,4.215,3.995,54181.0,,3.7267080745341454,000565.SZ,565,2024-06-18,4.025,3.7267080745341454,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,4.205,4.145,4.205,4.095,33693.0,,-0.7185628742515049,000565.SZ,565,2024-06-19,4.175,-0.7185628742515049,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,4.145,4.025,4.155,4.005,31466.0,,-2.8950542822677727,000565.SZ,565,2024-06-20,4.145,-2.8950542822677727,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,4.025,4.045,4.065,3.955,25551.0,,0.4968944099378758,000565.SZ,565,2024-06-21,4.025,0.4968944099378758,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,4.035,3.855,4.035,3.835,51965.0,,-4.697156983930773,000565.SZ,565,2024-06-24,4.045,-4.697156983930773,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,3.845,3.935,3.965,3.835,32490.0,,2.075226977950706,000565.SZ,565,2024-06-25,3.855,2.075226977950706,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,3.935,4.055,4.055,3.875,28848.0,,3.0495552731893083,000565.SZ,565,2024-06-26,3.935,3.0495552731893083,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,4.055,3.985,4.085,3.975,30010.0,,-1.726263871763256,000565.SZ,565,2024-06-27,4.055,-1.726263871763256,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,3.985,4.015,4.065,3.965,29938.0,,0.7528230865746499,000565.SZ,565,2024-06-28,3.985,0.7528230865746499,0.0,1,3,0.0,0.0,0.0,0.0
