date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-19,11.052,11.112,11.222,10.942,363185.0,,0.9998182148700074,600372.SH,600372,2024-02-19,11.002,0.9998182148700074,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,11.032,11.032,11.062,10.952,183722.0,,-0.7199424046076319,600372.SH,600372,2024-02-20,11.112,-0.7199424046076319,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,10.982,11.112,11.282,10.942,317072.0,,0.7251631617113841,600372.SH,600372,2024-02-21,11.032,0.7251631617113841,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,11.052,11.172,11.192,11.022,241153.0,,0.5399568034557323,600372.SH,600372,2024-02-22,11.112,0.5399568034557323,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,11.182,11.432,11.482,11.132,403186.0,,2.327246688148943,600372.SH,600372,2024-02-23,11.172,2.327246688148943,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,11.392,11.422,11.642,11.382,299618.0,,-0.0874737578726359,600372.SH,600372,2024-02-26,11.432,-0.0874737578726359,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,11.372,11.592,11.592,11.322,275511.0,,1.4883558045876375,600372.SH,600372,2024-02-27,11.422,1.4883558045876375,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,11.662,11.272,11.762,11.262,370868.0,,-2.760524499654937,600372.SH,600372,2024-02-28,11.592,-2.760524499654937,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,11.222,11.632,11.642,11.212,309533.0,,3.193754435770036,600372.SH,600372,2024-02-29,11.272,3.193754435770036,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,11.632,11.682,11.712,11.552,259134.0,,0.429848693259971,600372.SH,600372,2024-03-01,11.632,0.429848693259971,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,11.662,11.632,11.762,11.552,227645.0,,-0.4280089025851752,600372.SH,600372,2024-03-04,11.682,-0.4280089025851752,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,11.582,11.722,11.902,11.532,374265.0,,0.7737276478679389,600372.SH,600372,2024-03-05,11.632,0.7737276478679389,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,11.652,11.692,11.762,11.542,214545.0,,-0.2559290223511312,600372.SH,600372,2024-03-06,11.722,-0.2559290223511312,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,11.692,11.422,11.732,11.402,279749.0,,-2.309271296613069,600372.SH,600372,2024-03-07,11.692,-2.309271296613069,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,11.422,11.492,11.582,11.312,243780.0,,0.6128523901243188,600372.SH,600372,2024-03-08,11.422,0.6128523901243188,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,11.442,11.612,11.612,11.432,244913.0,,1.0442046641141678,600372.SH,600372,2024-03-11,11.492,1.0442046641141678,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,11.592,11.802,11.882,11.582,353801.0,,1.6362383740957664,600372.SH,600372,2024-03-12,11.612,1.6362383740957664,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,11.782,11.812,11.902,11.692,271614.0,,0.0847314014573719,600372.SH,600372,2024-03-13,11.802,0.0847314014573719,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,11.782,11.562,11.792,11.482,313218.0,,-2.116491703352519,600372.SH,600372,2024-03-14,11.812,-2.116491703352519,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,11.552,11.702,11.712,11.502,204088.0,,1.210863172461507,600372.SH,600372,2024-03-15,11.562,1.210863172461507,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,11.752,12.022,12.042,11.752,444073.0,,2.734575286275853,600372.SH,600372,2024-03-18,11.702,2.734575286275853,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,12.022,11.882,12.162,11.862,378023.0,,-1.1645316918981965,600372.SH,600372,2024-03-19,12.022,-1.1645316918981965,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,11.862,11.922,12.002,11.862,238363.0,,0.3366436626830671,600372.SH,600372,2024-03-20,11.882,0.3366436626830671,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,11.962,11.902,11.992,11.772,267205.0,,-0.1677570877369638,600372.SH,600372,2024-03-21,11.922,-0.1677570877369638,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,11.852,11.512,11.852,11.472,410306.0,,-3.2767602083683345,600372.SH,600372,2024-03-22,11.902,-3.2767602083683345,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,11.482,11.212,11.522,11.212,279952.0,,-2.6059763724809004,600372.SH,600372,2024-03-25,11.512,-2.6059763724809004,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,11.192,11.162,11.282,10.992,248077.0,,-0.445950767035308,600372.SH,600372,2024-03-26,11.212,-0.445950767035308,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,11.102,10.782,11.152,10.782,271306.0,,-3.404407812220034,600372.SH,600372,2024-03-27,11.162,-3.404407812220034,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,10.832,11.482,11.682,10.832,589247.0,,6.49230198478945,600372.SH,600372,2024-03-28,10.782,6.49230198478945,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,11.462,11.472,11.512,11.302,288968.0,,-0.0870928409684723,600372.SH,600372,2024-03-29,11.482,-0.0870928409684723,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,11.512,11.692,11.752,11.512,321744.0,,1.9177126917712783,600372.SH,600372,2024-04-01,11.472,1.9177126917712783,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,11.682,11.572,11.712,11.512,273294.0,,-1.026342798494706,600372.SH,600372,2024-04-02,11.692,-1.026342798494706,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,11.562,11.352,11.562,11.282,244504.0,,-1.9011406844106404,600372.SH,600372,2024-04-03,11.572,-1.9011406844106404,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,11.312,11.122,11.342,11.102,220479.0,,-2.026074700493308,600372.SH,600372,2024-04-08,11.352,-2.026074700493308,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,11.132,11.202,11.292,11.082,178195.0,,0.7192950908110118,600372.SH,600372,2024-04-09,11.122,0.7192950908110118,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,11.132,11.052,11.202,10.912,251905.0,,-1.3390465988216471,600372.SH,600372,2024-04-10,11.202,-1.3390465988216471,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,10.942,10.982,11.112,10.932,192859.0,,-0.6333695258776695,600372.SH,600372,2024-04-11,11.052,-0.6333695258776695,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,10.972,10.862,11.042,10.852,186837.0,,-1.0926971407758113,600372.SH,600372,2024-04-12,10.982,-1.0926971407758113,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,10.922,11.152,11.272,10.802,371759.0,,2.669858221322041,600372.SH,600372,2024-04-15,10.862,2.669858221322041,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,11.132,10.782,11.272,10.762,387326.0,,-3.317790530846476,600372.SH,600372,2024-04-16,11.152,-3.317790530846476,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,10.852,11.152,11.162,10.842,305870.0,,3.4316453348172797,600372.SH,600372,2024-04-17,10.782,3.4316453348172797,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,11.182,11.562,11.642,11.162,659340.0,,3.6764705882353033,600372.SH,600372,2024-04-18,11.152,3.6764705882353033,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,11.482,11.742,11.882,11.402,776044.0,,1.5568240788790932,600372.SH,600372,2024-04-19,11.562,1.5568240788790932,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,11.852,11.672,11.952,11.642,627431.0,,-0.5961505706012615,600372.SH,600372,2024-04-22,11.742,-0.5961505706012615,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,11.622,11.532,11.782,11.472,410960.0,,-1.199451679232355,600372.SH,600372,2024-04-23,11.672,-1.199451679232355,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,11.502,11.842,11.852,11.502,529065.0,,2.6881720430107503,600372.SH,600372,2024-04-24,11.532,2.6881720430107503,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,11.802,11.612,11.802,11.562,418623.0,,-1.942239486573216,600372.SH,600372,2024-04-25,11.842,-1.942239486573216,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,11.542,11.882,11.912,11.542,590616.0,,2.325180847399233,600372.SH,600372,2024-04-26,11.612,2.325180847399233,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,11.962,12.112,12.162,11.792,761757.0,,1.9357010604275304,600372.SH,600372,2024-04-29,11.882,1.9357010604275304,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,12.132,11.932,12.152,11.872,498986.0,,-1.4861294583883744,600372.SH,600372,2024-04-30,12.112,-1.4861294583883744,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,12.052,12.272,12.312,12.002,596962.0,,2.8494803888702736,600372.SH,600372,2024-05-06,11.932,2.8494803888702736,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,12.192,12.372,12.432,12.142,606359.0,,0.8148631029986975,600372.SH,600372,2024-05-07,12.272,0.8148631029986975,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,12.352,12.202,12.372,12.192,390983.0,,-1.3740704817329474,600372.SH,600372,2024-05-08,12.372,-1.3740704817329474,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,12.162,12.442,12.462,12.022,659899.0,,1.9668906736600489,600372.SH,600372,2024-05-09,12.202,1.9668906736600489,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,12.532,12.312,12.562,12.252,466221.0,,-1.0448480951615546,600372.SH,600372,2024-05-10,12.442,-1.0448480951615546,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,12.192,12.102,12.282,12.012,454197.0,,-1.705653021442488,600372.SH,600372,2024-05-13,12.312,-1.705653021442488,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,12.082,12.022,12.172,11.952,316497.0,,-0.6610477607007059,600372.SH,600372,2024-05-14,12.102,-0.6610477607007059,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,12.012,11.902,12.112,11.882,314796.0,,-0.9981700216270206,600372.SH,600372,2024-05-15,12.022,-0.9981700216270206,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,11.932,11.932,12.082,11.882,311028.0,,0.2520584775667966,600372.SH,600372,2024-05-16,11.902,0.2520584775667966,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,12.032,12.182,12.192,11.952,433741.0,,2.095206168286956,600372.SH,600372,2024-05-17,11.932,2.095206168286956,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,12.192,12.292,12.392,12.142,434399.0,,0.9029715974388396,600372.SH,600372,2024-05-20,12.182,0.9029715974388396,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,12.242,12.042,12.242,12.032,315852.0,,-2.033843150016268,600372.SH,600372,2024-05-21,12.292,-2.033843150016268,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,12.052,11.982,12.092,11.942,295670.0,,-0.4982561036372734,600372.SH,600372,2024-05-22,12.042,-0.4982561036372734,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,12.062,11.822,12.082,11.802,334452.0,,-1.3353363378400984,600372.SH,600372,2024-05-23,11.982,-1.3353363378400984,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,11.762,11.592,11.812,11.572,313060.0,,-1.9455252918287869,600372.SH,600372,2024-05-24,11.822,-1.9455252918287869,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,11.582,11.712,11.712,11.442,291351.0,,1.035196687370599,600372.SH,600372,2024-05-27,11.592,1.035196687370599,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,11.662,11.592,11.742,11.582,185905.0,,-1.0245901639344246,600372.SH,600372,2024-05-28,11.712,-1.0245901639344246,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,11.552,11.522,11.662,11.482,170240.0,,-0.6038647342995196,600372.SH,600372,2024-05-29,11.592,-0.6038647342995196,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,11.482,11.742,11.822,11.382,371992.0,,1.9093907307759173,600372.SH,600372,2024-05-30,11.522,1.9093907307759173,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,11.742,11.882,11.942,11.742,297400.0,,1.1923011412025009,600372.SH,600372,2024-05-31,11.742,1.1923011412025009,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,11.912,11.812,12.022,11.702,336038.0,,-0.5891264096953397,600372.SH,600372,2024-06-03,11.882,-0.5891264096953397,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,11.812,11.972,11.982,11.692,303230.0,,1.3545546901456262,600372.SH,600372,2024-06-04,11.812,1.3545546901456262,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,11.922,12.022,12.232,11.922,418176.0,,0.4176411627130116,600372.SH,600372,2024-06-05,11.972,0.4176411627130116,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,11.992,11.772,12.032,11.752,384723.0,,-2.079520878389618,600372.SH,600372,2024-06-06,12.022,-2.079520878389618,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,11.832,11.802,11.972,11.702,296097.0,,0.2548419979612637,600372.SH,600372,2024-06-07,11.772,0.2548419979612637,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,11.742,11.982,11.992,11.662,279589.0,,1.5251652262328497,600372.SH,600372,2024-06-11,11.802,1.5251652262328497,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,11.912,12.102,12.202,11.912,418868.0,,1.001502253380071,600372.SH,600372,2024-06-12,11.982,1.001502253380071,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,12.082,12.142,12.172,12.012,357823.0,,0.3305238803503529,600372.SH,600372,2024-06-13,12.102,0.3305238803503529,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,12.128,12.248,12.278,12.068,451556.0,"{'nd': '2023', 'fh_sh': '1.26', 'djr': '2024-06-13', 'cqr': '2024-06-14', 'FHcontent': '10派1.26元'}",0.8730028001976642,600372.SH,600372,2024-06-14,12.142,0.8730028001976642,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,12.248,12.218,12.458,12.198,400959.0,,-0.2449379490529035,600372.SH,600372,2024-06-17,12.248,-0.2449379490529035,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,12.218,12.218,12.338,12.148,278700.0,,0.0,600372.SH,600372,2024-06-18,12.218,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,12.218,12.098,12.268,12.088,204186.0,,-0.9821574725814352,600372.SH,600372,2024-06-19,12.218,-0.9821574725814352,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,12.088,11.858,12.128,11.858,246337.0,,-1.9837989750371987,600372.SH,600372,2024-06-20,12.098,-1.9837989750371987,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,11.838,11.938,11.988,11.828,170628.0,,0.6746500252993837,600372.SH,600372,2024-06-21,11.858,0.6746500252993837,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,11.888,11.588,11.948,11.548,281413.0,,-2.931814374267061,600372.SH,600372,2024-06-24,11.938,-2.931814374267061,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,11.598,11.458,11.678,11.378,205971.0,,-1.1218501898515587,600372.SH,600372,2024-06-25,11.588,-1.1218501898515587,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,11.458,11.658,11.678,11.318,197763.0,,1.74550532379123,600372.SH,600372,2024-06-26,11.458,1.74550532379123,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,11.628,11.428,11.628,11.428,176302.0,,-1.972894149939941,600372.SH,600372,2024-06-27,11.658,-1.972894149939941,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,11.408,11.878,11.968,11.398,412317.0,,3.937696884844244,600372.SH,600372,2024-06-28,11.428,3.937696884844244,0.0,1,3,0.0,0.0,0.0,0.0
