date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-18,2.98,2.92,2.99,2.85,308088.0,,-2.341137123745829,600033.SH,600033,2024-01-18,2.99,-2.341137123745829,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,2.92,2.89,2.94,2.87,191120.0,,-1.0273972602739656,600033.SH,600033,2024-01-19,2.92,-1.0273972602739656,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,2.87,2.74,2.9,2.72,343373.0,,-5.190311418685123,600033.SH,600033,2024-01-22,2.89,-5.190311418685123,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,2.75,2.72,2.75,2.66,277263.0,,-0.7299270072992692,600033.SH,600033,2024-01-23,2.74,-0.7299270072992692,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,2.74,2.8,2.81,2.71,323835.0,,2.941176470588225,600033.SH,600033,2024-01-24,2.72,2.941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,2.83,2.92,2.93,2.82,291931.0,,4.285714285714293,600033.SH,600033,2024-01-25,2.8,4.285714285714293,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,2.92,3.0,3.0,2.91,353067.0,,2.7397260273972712,600033.SH,600033,2024-01-26,2.92,2.7397260273972712,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,3.0,2.99,3.02,2.98,315283.0,,-0.3333333333333299,600033.SH,600033,2024-01-29,3.0,-0.3333333333333299,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,2.98,2.93,3.0,2.93,260044.0,,-2.006688963210701,600033.SH,600033,2024-01-30,2.99,-2.006688963210701,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,2.92,2.85,2.94,2.84,321994.0,,-2.730375426621168,600033.SH,600033,2024-01-31,2.93,-2.730375426621168,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,2.83,2.76,2.85,2.76,410034.0,,-3.157894736842115,600033.SH,600033,2024-02-01,2.85,-3.157894736842115,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,2.77,2.78,2.85,2.71,397284.0,,0.7246376811594235,600033.SH,600033,2024-02-02,2.76,0.7246376811594235,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,2.76,2.7,2.77,2.66,496161.0,,-2.877697841726601,600033.SH,600033,2024-02-05,2.78,-2.877697841726601,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,2.7,2.78,2.81,2.65,530247.0,,2.962962962962945,600033.SH,600033,2024-02-06,2.7,2.962962962962945,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,2.78,2.75,2.8,2.72,428610.0,,-1.0791366906474753,600033.SH,600033,2024-02-07,2.78,-1.0791366906474753,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,2.76,2.82,2.83,2.71,495273.0,,2.54545454545454,600033.SH,600033,2024-02-08,2.75,2.54545454545454,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,2.83,2.92,2.92,2.82,400906.0,,3.546099290780136,600033.SH,600033,2024-02-19,2.82,3.546099290780136,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,2.92,2.94,2.94,2.89,213593.0,,0.6849315068493178,600033.SH,600033,2024-02-20,2.92,0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,2.94,2.95,2.99,2.91,227553.0,,0.3401360544217802,600033.SH,600033,2024-02-21,2.94,0.3401360544217802,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,2.96,2.96,2.98,2.93,149231.0,,0.3389830508474523,600033.SH,600033,2024-02-22,2.95,0.3389830508474523,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,2.97,3.03,3.04,2.96,382511.0,,2.3648648648648685,600033.SH,600033,2024-02-23,2.96,2.3648648648648685,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,3.03,2.96,3.04,2.95,391329.0,,-2.310231023102305,600033.SH,600033,2024-02-26,3.03,-2.310231023102305,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,2.96,2.98,3.0,2.93,224660.0,,0.6756756756756799,600033.SH,600033,2024-02-27,2.96,0.6756756756756799,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,2.97,2.95,3.0,2.94,299331.0,,-1.0067114093959662,600033.SH,600033,2024-02-28,2.98,-1.0067114093959662,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,2.94,2.97,2.97,2.93,250457.0,,0.6779661016949268,600033.SH,600033,2024-02-29,2.95,0.6779661016949268,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,2.96,2.95,2.97,2.93,230630.0,,-0.6734006734006703,600033.SH,600033,2024-03-01,2.97,-0.6734006734006703,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,2.95,2.96,2.96,2.92,162467.0,,0.3389830508474523,600033.SH,600033,2024-03-04,2.95,0.3389830508474523,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,2.94,2.95,2.97,2.93,163956.0,,-0.3378378378378288,600033.SH,600033,2024-03-05,2.96,-0.3378378378378288,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,2.94,2.99,3.0,2.94,263009.0,,1.3559322033898311,600033.SH,600033,2024-03-06,2.95,1.3559322033898311,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,2.99,3.02,3.05,2.97,306307.0,,1.0033444816053505,600033.SH,600033,2024-03-07,2.99,1.0033444816053505,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,3.01,3.05,3.05,3.0,347580.0,,0.9933774834437026,600033.SH,600033,2024-03-08,3.02,0.9933774834437026,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,3.03,3.06,3.13,3.02,288367.0,,0.3278688524590345,600033.SH,600033,2024-03-11,3.05,0.3278688524590345,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,3.06,3.03,3.07,3.02,162710.0,,-0.9803921568627528,600033.SH,600033,2024-03-12,3.06,-0.9803921568627528,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,3.03,3.08,3.11,3.01,250282.0,,1.650165016501659,600033.SH,600033,2024-03-13,3.03,1.650165016501659,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,3.08,3.1,3.12,3.07,166938.0,,0.6493506493506551,600033.SH,600033,2024-03-14,3.08,0.6493506493506551,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,3.12,3.1,3.12,3.06,131698.0,,0.0,600033.SH,600033,2024-03-15,3.1,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,3.08,3.09,3.11,3.07,207571.0,,-0.3225806451612967,600033.SH,600033,2024-03-18,3.1,-0.3225806451612967,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,3.08,3.06,3.1,3.05,158515.0,,-0.9708737864077556,600033.SH,600033,2024-03-19,3.09,-0.9708737864077556,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,3.06,3.09,3.1,3.05,177277.0,,0.9803921568627416,600033.SH,600033,2024-03-20,3.06,0.9803921568627416,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,3.08,3.06,3.1,3.06,134209.0,,-0.9708737864077556,600033.SH,600033,2024-03-21,3.09,-0.9708737864077556,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,3.07,3.03,3.08,3.01,173827.0,,-0.9803921568627528,600033.SH,600033,2024-03-22,3.06,-0.9803921568627528,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,3.05,3.05,3.1,3.02,308858.0,,0.660066006600668,600033.SH,600033,2024-03-25,3.03,0.660066006600668,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,3.05,3.07,3.07,3.02,200961.0,,0.6557377049180246,600033.SH,600033,2024-03-26,3.05,0.6557377049180246,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,3.06,3.03,3.08,3.03,162709.0,,-1.3029315960912058,600033.SH,600033,2024-03-27,3.07,-1.3029315960912058,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,3.03,3.03,3.04,3.01,183469.0,,0.0,600033.SH,600033,2024-03-28,3.03,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,3.03,3.09,3.09,3.02,302054.0,,1.980198019801982,600033.SH,600033,2024-03-29,3.03,1.980198019801982,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,3.09,3.07,3.11,3.05,227768.0,,-0.6472491909385147,600033.SH,600033,2024-04-01,3.09,-0.6472491909385147,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,3.07,3.09,3.11,3.07,252346.0,,0.6514657980456029,600033.SH,600033,2024-04-02,3.07,0.6514657980456029,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,3.09,3.11,3.12,3.07,296519.0,,0.6472491909385036,600033.SH,600033,2024-04-03,3.09,0.6472491909385036,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,3.11,3.14,3.18,3.09,343994.0,,0.9646302250803984,600033.SH,600033,2024-04-08,3.11,0.9646302250803984,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,3.14,3.11,3.15,3.09,244139.0,,-0.9554140127388644,600033.SH,600033,2024-04-09,3.14,-0.9554140127388644,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,3.11,3.12,3.15,3.1,247947.0,,0.3215434083601254,600033.SH,600033,2024-04-10,3.11,0.3215434083601254,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,3.11,3.15,3.17,3.09,379249.0,,0.961538461538458,600033.SH,600033,2024-04-11,3.12,0.961538461538458,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,3.15,3.17,3.21,3.15,392396.0,,0.6349206349206327,600033.SH,600033,2024-04-12,3.15,0.6349206349206327,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,3.19,3.22,3.25,3.16,481587.0,,1.5772870662460692,600033.SH,600033,2024-04-15,3.17,1.5772870662460692,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,3.21,3.13,3.23,3.12,552844.0,,-2.795031055900632,600033.SH,600033,2024-04-16,3.22,-2.795031055900632,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,3.15,3.24,3.24,3.13,450792.0,,3.514376996805124,600033.SH,600033,2024-04-17,3.13,3.514376996805124,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,3.2,3.1,3.22,3.05,935021.0,,-4.320987654320996,600033.SH,600033,2024-04-18,3.24,-4.320987654320996,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,3.08,3.13,3.18,3.08,522592.0,,0.9677419354838568,600033.SH,600033,2024-04-19,3.1,0.9677419354838568,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,3.12,3.07,3.15,3.06,322713.0,,-1.9169329073482453,600033.SH,600033,2024-04-22,3.13,-1.9169329073482453,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,3.07,3.01,3.07,3.0,336264.0,,-1.954397394136809,600033.SH,600033,2024-04-23,3.07,-1.954397394136809,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,3.01,3.03,3.06,3.0,241260.0,,0.6644518272425293,600033.SH,600033,2024-04-24,3.01,0.6644518272425293,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,3.04,3.08,3.08,3.02,301659.0,,1.650165016501659,600033.SH,600033,2024-04-25,3.03,1.650165016501659,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,3.07,3.05,3.08,3.02,328843.0,,-0.9740259740259828,600033.SH,600033,2024-04-26,3.08,-0.9740259740259828,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,3.05,3.05,3.06,3.0,393693.0,,0.0,600033.SH,600033,2024-04-29,3.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,3.05,3.11,3.12,3.05,437404.0,,1.967213114754096,600033.SH,600033,2024-04-30,3.05,1.967213114754096,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,3.11,3.15,3.16,3.09,306031.0,,1.2861736334405238,600033.SH,600033,2024-05-06,3.11,1.2861736334405238,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,3.15,3.12,3.16,3.1,225689.0,,-0.952380952380949,600033.SH,600033,2024-05-07,3.15,-0.952380952380949,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,3.11,3.11,3.14,3.1,168410.0,,-0.3205128205128305,600033.SH,600033,2024-05-08,3.12,-0.3205128205128305,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,3.1,3.14,3.16,3.1,245808.0,,0.9646302250803984,600033.SH,600033,2024-05-09,3.11,0.9646302250803984,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,3.15,3.16,3.18,3.13,245603.0,,0.6369426751592355,600033.SH,600033,2024-05-10,3.14,0.6369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,3.15,3.17,3.19,3.12,250246.0,,0.3164556962025333,600033.SH,600033,2024-05-13,3.16,0.3164556962025333,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,3.18,3.17,3.2,3.16,225711.0,,0.0,600033.SH,600033,2024-05-14,3.17,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,3.18,3.13,3.18,3.13,177650.0,,-1.261829652996849,600033.SH,600033,2024-05-15,3.17,-1.261829652996849,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,3.14,3.12,3.16,3.11,195574.0,,-0.3194888178913668,600033.SH,600033,2024-05-16,3.13,-0.3194888178913668,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,3.12,3.12,3.13,3.09,213025.0,,0.0,600033.SH,600033,2024-05-17,3.12,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,3.12,3.16,3.16,3.11,265313.0,,1.2820512820512775,600033.SH,600033,2024-05-20,3.12,1.2820512820512775,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,3.15,3.13,3.17,3.12,198802.0,,-0.9493670886076,600033.SH,600033,2024-05-21,3.16,-0.9493670886076,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,3.13,3.13,3.16,3.12,167496.0,,0.0,600033.SH,600033,2024-05-22,3.13,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,3.13,3.09,3.13,3.07,277032.0,,-1.2779552715655007,600033.SH,600033,2024-05-23,3.13,-1.2779552715655007,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,3.08,3.1,3.14,3.07,226111.0,,0.3236245954692629,600033.SH,600033,2024-05-24,3.09,0.3236245954692629,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,3.11,3.14,3.14,3.11,148316.0,,1.2903225806451646,600033.SH,600033,2024-05-27,3.1,1.2903225806451646,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,3.15,3.12,3.15,3.12,148648.0,,-0.6369426751592355,600033.SH,600033,2024-05-28,3.14,-0.6369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,3.13,3.11,3.14,3.1,141227.0,,-0.3205128205128305,600033.SH,600033,2024-05-29,3.12,-0.3205128205128305,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,3.1,3.1,3.13,3.09,187974.0,,-0.3215434083601254,600033.SH,600033,2024-05-30,3.11,-0.3215434083601254,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,3.1,3.12,3.13,3.08,197242.0,,0.6451612903225712,600033.SH,600033,2024-05-31,3.1,0.6451612903225712,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,3.12,3.12,3.17,3.1,456381.0,,0.0,600033.SH,600033,2024-06-03,3.12,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,3.11,3.18,3.19,3.1,364967.0,,1.923076923076916,600033.SH,600033,2024-06-04,3.12,1.923076923076916,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,3.18,3.14,3.18,3.13,255708.0,,-1.2578616352201255,600033.SH,600033,2024-06-05,3.18,-1.2578616352201255,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,3.13,3.09,3.14,3.07,396790.0,,-1.5923566878981,600033.SH,600033,2024-06-06,3.14,-1.5923566878981,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,3.09,3.22,3.23,3.08,510187.0,,4.207119741100329,600033.SH,600033,2024-06-07,3.09,4.207119741100329,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,3.23,3.16,3.24,3.13,320685.0,,-1.8633540372670845,600033.SH,600033,2024-06-11,3.22,-1.8633540372670845,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,3.14,3.15,3.16,3.11,280372.0,,-0.3164556962025444,600033.SH,600033,2024-06-12,3.16,-0.3164556962025444,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,3.15,3.11,3.16,3.1,240910.0,,-1.2698412698412764,600033.SH,600033,2024-06-13,3.15,-1.2698412698412764,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,3.12,3.15,3.17,3.1,442210.0,,1.2861736334405238,600033.SH,600033,2024-06-14,3.11,1.2861736334405238,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,3.15,3.13,3.21,3.13,351532.0,,-0.6349206349206327,600033.SH,600033,2024-06-17,3.15,-0.6349206349206327,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,3.14,3.2,3.22,3.13,301199.0,,2.2364217252396346,600033.SH,600033,2024-06-18,3.13,2.2364217252396346,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,3.2,3.17,3.22,3.16,170555.0,,-0.9375000000000022,600033.SH,600033,2024-06-19,3.2,-0.9375000000000022,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,3.17,3.14,3.18,3.11,262078.0,,-0.9463722397476282,600033.SH,600033,2024-06-20,3.17,-0.9463722397476282,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,3.14,3.15,3.19,3.13,202434.0,,0.3184713375796066,600033.SH,600033,2024-06-21,3.14,0.3184713375796066,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,3.14,3.13,3.16,3.09,299954.0,,-0.6349206349206327,600033.SH,600033,2024-06-24,3.15,-0.6349206349206327,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,3.13,3.17,3.21,3.11,297994.0,,1.2779552715654896,600033.SH,600033,2024-06-25,3.13,1.2779552715654896,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,3.16,3.16,3.18,3.12,195621.0,,-0.3154574132492094,600033.SH,600033,2024-06-26,3.17,-0.3154574132492094,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,3.2,3.16,3.2,3.13,244348.0,"{'nd': '2023', 'fh_sh': '1.2', 'djr': '2024-06-26', 'cqr': '2024-06-27', 'FHcontent': '10派1.2元'}",0.0,600033.SH,600033,2024-06-27,3.16,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,3.15,3.2,3.22,3.15,326688.0,,1.265822784810133,600033.SH,600033,2024-06-28,3.16,1.265822784810133,0.0,1,3,0.0,0.0,0.0,0.0
