date,open,close,low,high,volume,amount,change_pct,stock_code
2024-02-21,3.891,3.961,4.021,3.881,280297.0,,1.020147921448622,001213.SZ
2024-02-22,3.941,3.991,3.991,3.931,195238.0,,0.7573844988639333,001213.SZ
2024-02-23,3.991,3.991,4.011,3.951,182958.0,,0.0,001213.SZ
2024-02-26,4.111,4.021,4.151,4.001,290157.0,,0.7516913054372187,001213.SZ
2024-02-27,4.011,4.081,4.091,4.011,230756.0,,1.49216612782892,001213.SZ
2024-02-28,4.061,3.971,4.121,3.971,319791.0,,-2.695417789757415,001213.SZ
2024-02-29,3.961,4.041,4.041,3.951,221051.0,,1.76278015613196,001213.SZ
2024-03-01,4.041,4.031,4.051,4.001,180582.0,,-0.2474634991338931,001213.SZ
2024-03-04,4.011,3.991,4.021,3.951,152936.0,,-0.9923096005953758,001213.SZ
2024-03-05,3.991,3.951,4.001,3.951,138722.0,,-1.002255073916314,001213.SZ
2024-03-06,3.951,3.961,3.991,3.931,132004.0,,0.253100480890911,001213.SZ
2024-03-07,3.961,3.971,4.041,3.951,188834.0,,0.2524614996213037,001213.SZ
2024-03-08,3.981,3.971,3.991,3.951,95373.0,,0.0,001213.SZ
2024-03-11,3.961,3.981,4.001,3.941,174177.0,,0.2518257365902832,001213.SZ
2024-03-12,3.981,3.981,3.991,3.951,150668.0,,0.0,001213.SZ
2024-03-13,3.971,3.941,3.981,3.921,150984.0,,-1.0047726701833737,001213.SZ
2024-03-14,3.931,3.951,3.981,3.921,150530.0,,0.2537427048972418,001213.SZ
2024-03-15,3.931,3.961,3.971,3.931,92626.0,,0.253100480890911,001213.SZ
2024-03-18,3.961,4.001,4.001,3.961,171328.0,,1.009845998485237,001213.SZ
2024-03-19,3.991,3.981,4.031,3.981,144077.0,,-0.4998750312422029,001213.SZ
2024-03-20,3.981,4.001,4.011,3.961,131296.0,,0.5023863350916979,001213.SZ
2024-03-21,4.011,3.991,4.021,3.971,130412.0,,-0.2499375156211014,001213.SZ
2024-03-22,3.981,3.931,3.991,3.921,156617.0,,-1.5033826108744708,001213.SZ
2024-03-25,3.921,3.871,3.951,3.871,139192.0,,-1.5263291783261246,001213.SZ
2024-03-26,3.881,3.891,3.901,3.841,132108.0,,0.51666236114698,001213.SZ
2024-03-27,3.881,3.811,3.901,3.811,116522.0,,-2.056026728347471,001213.SZ
2024-03-28,3.811,3.841,3.861,3.791,124933.0,,0.7871949619522534,001213.SZ
2024-03-29,3.831,3.901,3.901,3.831,117372.0,,1.5620932048945546,001213.SZ
2024-04-01,3.901,3.931,3.941,3.891,108858.0,,0.7690335811330495,001213.SZ
2024-04-02,3.931,3.961,3.981,3.921,122418.0,,0.7631645891630567,001213.SZ
2024-04-03,3.961,3.971,3.981,3.941,141714.0,,0.2524614996213037,001213.SZ
2024-04-08,3.961,3.961,4.011,3.941,155163.0,,-0.2518257365902832,001213.SZ
2024-04-09,3.961,3.981,3.991,3.931,127052.0,,0.5049229992426074,001213.SZ
2024-04-10,3.971,3.961,4.001,3.931,108755.0,,-0.5023863350916868,001213.SZ
2024-04-11,3.941,3.981,4.011,3.921,147198.0,,0.5049229992426074,001213.SZ
2024-04-12,3.981,3.981,4.011,3.971,128100.0,,0.0,001213.SZ
2024-04-15,3.981,4.061,4.121,3.931,396425.0,,2.009545340366748,001213.SZ
2024-04-16,4.011,3.921,4.121,3.901,415134.0,,-3.447426742181736,001213.SZ
2024-04-17,3.861,4.061,4.061,3.861,385542.0,,3.5705177250701325,001213.SZ
2024-04-18,4.051,4.041,4.091,4.021,282991.0,,-0.4924895345973845,001213.SZ
2024-04-19,4.041,4.081,4.131,4.021,338601.0,,0.9898539965355058,001213.SZ
2024-04-22,4.061,4.031,4.101,4.021,271653.0,,-1.2251899044352088,001213.SZ
2024-04-23,4.031,4.011,4.051,4.001,180348.0,,-0.4961548002976879,001213.SZ
2024-04-24,4.011,4.021,4.031,3.981,142077.0,,0.2493143854400248,001213.SZ
2024-04-25,4.021,4.081,4.081,4.011,183312.0,,1.49216612782892,001213.SZ
2024-04-26,4.141,4.101,4.151,4.021,442327.0,,0.4900759617740613,001213.SZ
2024-04-29,4.081,4.151,4.151,4.061,387574.0,,1.2192148256522817,001213.SZ
2024-04-30,4.141,4.151,4.201,4.121,295656.0,,0.0,001213.SZ
2024-05-06,4.191,4.221,4.271,4.191,363635.0,,1.6863406408094583,001213.SZ
2024-05-07,4.211,4.181,4.221,4.161,177902.0,,-0.9476427386875153,001213.SZ
2024-05-08,4.171,4.131,4.191,4.131,158189.0,,-1.195886151638359,001213.SZ
2024-05-09,4.121,4.231,4.241,4.121,261377.0,,2.4207213749697365,001213.SZ
2024-05-10,4.241,4.241,4.251,4.201,176440.0,,0.2363507445048318,001213.SZ
2024-05-13,4.231,4.241,4.261,4.171,209957.0,,0.0,001213.SZ
2024-05-14,4.241,4.301,4.331,4.231,291077.0,,1.4147606696534032,001213.SZ
2024-05-15,4.281,4.241,4.301,4.231,171469.0,,-1.3950244129272371,001213.SZ
2024-05-16,4.231,4.221,4.261,4.211,188263.0,,-0.4715868898844566,001213.SZ
2024-05-17,4.221,4.231,4.251,4.181,168225.0,,0.2369106846718649,001213.SZ
2024-05-20,4.231,4.211,4.261,4.181,224968.0,,-0.4727014890096748,001213.SZ
2024-05-21,4.181,4.181,4.211,4.161,150283.0,,-0.7124198527665659,001213.SZ
2024-05-22,4.171,4.151,4.201,4.141,136688.0,,-0.7175316909830198,001213.SZ
2024-05-23,4.131,4.071,4.141,4.051,191444.0,,-1.9272464466393635,001213.SZ
2024-05-24,4.051,4.071,4.131,4.051,131946.0,,0.0,001213.SZ
2024-05-27,4.071,4.131,4.131,4.071,132931.0,,1.4738393515107084,001213.SZ
2024-05-28,4.131,4.101,4.141,4.091,139147.0,,-0.726216412490932,001213.SZ
2024-05-29,4.091,4.061,4.111,4.041,140965.0,,-0.9753718605218232,001213.SZ
2024-05-30,4.061,4.041,4.091,4.041,116042.0,,-0.4924895345973845,001213.SZ
2024-05-31,4.061,4.041,4.071,4.031,98912.0,,0.0,001213.SZ
2024-06-03,4.031,3.981,4.051,3.941,189217.0,,-1.4847809948032809,001213.SZ
2024-06-04,3.981,4.031,4.031,3.951,146690.0,,1.2559658377292005,001213.SZ
2024-06-05,4.021,3.981,4.071,3.971,136647.0,,-1.2403870007442253,001213.SZ
2024-06-06,3.981,3.931,4.021,3.911,177840.0,,-1.2559658377292116,001213.SZ
2024-06-07,3.941,4.031,4.041,3.941,162572.0,,2.5438819638768706,001213.SZ
2024-06-11,4.031,3.961,4.051,3.931,198637.0,,-1.7365418010419242,001213.SZ
2024-06-12,3.961,3.961,3.971,3.941,108787.0,,0.0,001213.SZ
2024-06-13,3.961,3.901,3.971,3.881,147574.0,,-1.5147689977278445,001213.SZ
2024-06-14,3.901,3.871,3.921,3.851,116424.0,,-0.7690335811330384,001213.SZ
2024-06-17,3.861,3.871,3.921,3.851,128574.0,,0.0,001213.SZ
2024-06-18,3.861,3.931,3.941,3.861,132584.0,,1.5499870834409624,001213.SZ
2024-06-19,3.921,3.891,3.931,3.891,85887.0,,-1.017552785550746,001213.SZ
2024-06-20,3.881,3.821,3.901,3.821,159103.0,,-1.7990233873040329,001213.SZ
2024-06-21,3.831,3.831,3.871,3.811,124262.0,,0.2617115938235992,001213.SZ
2024-06-24,3.821,3.751,3.831,3.731,163026.0,,-2.0882276168102343,001213.SZ
2024-06-25,3.741,3.791,3.821,3.731,130417.0,,1.066382298053847,001213.SZ
2024-06-26,3.761,3.851,3.861,3.751,140932.0,,1.582695858612504,001213.SZ
2024-06-27,3.879,3.819,3.879,3.809,113826.0,"{'nd': '2023', 'fh_sh': '0.58', 'djr': '2024-06-26', 'cqr': '2024-06-27', 'FHcontent': '10派0.58元'}",-0.8309529992209796,001213.SZ
2024-06-28,3.829,3.869,3.899,3.809,120927.0,,1.30924325739723,001213.SZ
