date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-29,6.931,6.881,6.981,6.871,94091.0,,-0.2898130705694779,000685.SZ,685,2024-01-29,6.901,-0.2898130705694779,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,6.861,6.811,7.001,6.791,111471.0,,-1.0172939979654183,000685.SZ,685,2024-01-30,6.881,-1.0172939979654183,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,6.771,6.741,6.891,6.701,118400.0,,-1.0277492291880796,000685.SZ,685,2024-01-31,6.811,-1.0277492291880796,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,6.731,6.541,6.741,6.541,149340.0,,-2.966918854769307,000685.SZ,685,2024-02-01,6.741,-2.966918854769307,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,6.561,6.411,6.621,6.261,149977.0,,-1.987463690567204,000685.SZ,685,2024-02-02,6.541,-1.987463690567204,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,6.321,6.121,6.381,6.041,221025.0,,-4.523475276867872,000685.SZ,685,2024-02-05,6.411,-4.523475276867872,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,6.081,6.441,6.551,5.991,219471.0,,5.227903937265133,000685.SZ,685,2024-02-06,6.121,5.227903937265133,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,6.421,6.761,6.791,6.421,236185.0,,4.96817264399938,000685.SZ,685,2024-02-07,6.441,4.96817264399938,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,6.791,6.821,6.971,6.771,205529.0,,0.8874426859931894,000685.SZ,685,2024-02-08,6.761,0.8874426859931894,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,6.861,6.851,6.921,6.791,145981.0,,0.43981820847383,000685.SZ,685,2024-02-19,6.821,0.43981820847383,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,6.831,6.861,6.891,6.761,102569.0,,0.1459640928331618,000685.SZ,685,2024-02-20,6.851,0.1459640928331618,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,6.821,6.871,6.991,6.801,164353.0,,0.145751348199985,000685.SZ,685,2024-02-21,6.861,0.145751348199985,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,6.891,6.911,6.911,6.841,107188.0,,0.5821568912821817,000685.SZ,685,2024-02-22,6.871,0.5821568912821817,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,6.941,6.951,6.971,6.881,95410.0,,0.5787874403125448,000685.SZ,685,2024-02-23,6.911,0.5787874403125448,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,6.981,6.831,6.981,6.821,115942.0,,-1.7263703064307134,000685.SZ,685,2024-02-26,6.951,-1.7263703064307134,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,6.831,6.891,6.891,6.771,80977.0,,0.8783487044356608,000685.SZ,685,2024-02-27,6.831,0.8783487044356608,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,6.871,6.801,6.951,6.801,147116.0,,-1.3060513713539337,000685.SZ,685,2024-02-28,6.891,-1.3060513713539337,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,6.781,6.961,6.961,6.761,118593.0,,2.35259520658726,000685.SZ,685,2024-02-29,6.801,2.35259520658726,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,6.941,7.041,7.091,6.941,167158.0,,1.149260163769572,000685.SZ,685,2024-03-01,6.961,1.149260163769572,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,7.041,6.971,7.051,6.881,112781.0,,-0.9941769634995046,000685.SZ,685,2024-03-04,7.041,-0.9941769634995046,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,6.941,6.931,6.951,6.881,80530.0,,-0.573805766747959,000685.SZ,685,2024-03-05,6.971,-0.573805766747959,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,6.911,6.931,7.001,6.891,71561.0,,0.0,000685.SZ,685,2024-03-06,6.931,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,6.931,6.901,6.991,6.891,89120.0,,-0.4328379743182786,000685.SZ,685,2024-03-07,6.931,-0.4328379743182786,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,6.891,7.021,7.021,6.881,97679.0,,1.7388784234168897,000685.SZ,685,2024-03-08,6.901,1.7388784234168897,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,7.051,7.061,7.081,7.001,94882.0,,0.569719413188996,000685.SZ,685,2024-03-11,7.021,0.569719413188996,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,7.081,6.981,7.121,6.951,125703.0,,-1.1329839966010449,000685.SZ,685,2024-03-12,7.061,-1.1329839966010449,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,6.991,6.931,6.991,6.881,96906.0,,-0.7162297665090911,000685.SZ,685,2024-03-13,6.981,-0.7162297665090911,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,6.931,6.941,6.991,6.891,89905.0,,0.1442793247727669,000685.SZ,685,2024-03-14,6.931,0.1442793247727669,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,6.961,7.021,7.021,6.921,95805.0,,1.1525716755510729,000685.SZ,685,2024-03-15,6.941,1.1525716755510729,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,7.041,7.081,7.091,7.001,106292.0,,0.8545791197835051,000685.SZ,685,2024-03-18,7.021,0.8545791197835051,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,7.071,6.991,7.091,6.981,84487.0,,-1.271006919926576,000685.SZ,685,2024-03-19,7.081,-1.271006919926576,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,6.991,7.021,7.031,6.951,69148.0,,0.429123158346445,000685.SZ,685,2024-03-20,6.991,0.429123158346445,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,7.021,7.001,7.051,6.981,65435.0,,-0.284859706594498,000685.SZ,685,2024-03-21,7.021,-0.284859706594498,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,6.991,6.931,7.021,6.881,89520.0,,-0.9998571632623964,000685.SZ,685,2024-03-22,7.001,-0.9998571632623964,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,6.921,6.921,7.031,6.891,87922.0,,-0.1442793247727558,000685.SZ,685,2024-03-25,6.931,-0.1442793247727558,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,6.921,7.001,7.011,6.871,76193.0,,1.1559023262534218,000685.SZ,685,2024-03-26,6.921,1.1559023262534218,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,6.981,6.911,7.031,6.911,92094.0,,-1.2855306384802256,000685.SZ,685,2024-03-27,7.001,-1.2855306384802256,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,6.911,6.891,6.971,6.871,76094.0,,-0.2893937201562613,000685.SZ,685,2024-03-28,6.911,-0.2893937201562613,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,6.881,7.031,7.031,6.861,118528.0,,2.031635466550563,000685.SZ,685,2024-03-29,6.891,2.031635466550563,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,7.031,7.111,7.111,6.991,134506.0,,1.1378182335372022,000685.SZ,685,2024-04-01,7.031,1.1378182335372022,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,7.101,7.111,7.181,7.071,110016.0,,0.0,000685.SZ,685,2024-04-02,7.111,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,7.111,7.161,7.171,7.091,88956.0,,0.703135986499781,000685.SZ,685,2024-04-03,7.111,0.703135986499781,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,7.151,7.151,7.261,7.131,118509.0,,-0.1396453009356202,000685.SZ,685,2024-04-08,7.161,-0.1396453009356202,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,7.271,7.281,7.471,7.231,187796.0,,1.8179275625786584,000685.SZ,685,2024-04-09,7.151,1.8179275625786584,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,7.251,7.331,7.401,7.171,176587.0,,0.6867188572998284,000685.SZ,685,2024-04-10,7.281,0.6867188572998284,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,7.271,7.401,7.491,7.221,172207.0,,0.9548492702223356,000685.SZ,685,2024-04-11,7.331,0.9548492702223356,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,7.371,7.271,7.411,7.261,160113.0,,-1.7565193892717157,000685.SZ,685,2024-04-12,7.401,-1.7565193892717157,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,7.291,7.381,7.471,7.181,200321.0,,1.512859304084735,000685.SZ,685,2024-04-15,7.271,1.512859304084735,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,7.341,7.181,7.431,7.161,170063.0,,-2.709659937677822,000685.SZ,685,2024-04-16,7.381,-2.709659937677822,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,7.221,7.441,7.441,7.181,187213.0,,3.620665645453269,000685.SZ,685,2024-04-17,7.181,3.620665645453269,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,7.411,7.471,7.531,7.341,194392.0,,0.4031716167181898,000685.SZ,685,2024-04-18,7.441,0.4031716167181898,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,7.441,7.491,7.621,7.361,230238.0,,0.2677017802168224,000685.SZ,685,2024-04-19,7.471,0.2677017802168224,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,7.481,7.331,7.481,7.321,167129.0,,-2.135896409024152,000685.SZ,685,2024-04-22,7.491,-2.135896409024152,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,7.321,7.241,7.391,7.221,119720.0,,-1.2276633474287424,000685.SZ,685,2024-04-23,7.331,-1.2276633474287424,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,7.231,7.371,7.401,7.201,121278.0,,1.795332136445249,000685.SZ,685,2024-04-24,7.241,1.795332136445249,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,7.321,7.311,7.401,7.291,81876.0,,-0.8140008140008259,000685.SZ,685,2024-04-25,7.371,-0.8140008140008259,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,7.311,7.391,7.401,7.201,161744.0,,1.0942415538230057,000685.SZ,685,2024-04-26,7.311,1.0942415538230057,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,7.281,7.221,7.291,7.051,232949.0,,-2.300094709782164,000685.SZ,685,2024-04-29,7.391,-2.300094709782164,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,7.091,7.101,7.181,7.081,181184.0,,-1.66181969256336,000685.SZ,685,2024-04-30,7.221,-1.66181969256336,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,7.191,7.211,7.261,7.151,185126.0,,1.5490775947049729,000685.SZ,685,2024-05-06,7.101,1.5490775947049729,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,7.191,7.161,7.311,7.131,126309.0,,-0.6933851060879292,000685.SZ,685,2024-05-07,7.211,-0.6933851060879292,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,7.171,7.071,7.171,7.071,82624.0,,-1.2568077084206042,000685.SZ,685,2024-05-08,7.161,-1.2568077084206042,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,7.061,7.241,7.301,7.061,221050.0,,2.40418611228963,000685.SZ,685,2024-05-09,7.071,2.40418611228963,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,7.221,7.261,7.281,7.171,127540.0,,0.2762049440685032,000685.SZ,685,2024-05-10,7.241,0.2762049440685032,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,7.671,7.401,7.771,7.351,403060.0,,1.928109075884854,000685.SZ,685,2024-05-13,7.261,1.928109075884854,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,7.311,7.341,7.471,7.301,223077.0,,-0.8107012565869431,000685.SZ,685,2024-05-14,7.401,-0.8107012565869431,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,7.341,7.191,7.351,7.181,164115.0,,-2.0433183489987794,000685.SZ,685,2024-05-15,7.341,-2.0433183489987794,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,7.211,7.151,7.261,7.141,106640.0,,-0.5562508691419832,000685.SZ,685,2024-05-16,7.191,-0.5562508691419832,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,7.151,7.281,7.281,7.141,111803.0,,1.8179275625786584,000685.SZ,685,2024-05-17,7.151,1.8179275625786584,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,7.291,7.361,7.371,7.241,138037.0,,1.0987501716797077,000685.SZ,685,2024-05-20,7.281,1.0987501716797077,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,7.341,7.271,7.341,7.251,93925.0,,-1.2226599646787073,000685.SZ,685,2024-05-21,7.361,-1.2226599646787073,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,7.271,7.231,7.291,7.221,80314.0,,-0.5501306560308117,000685.SZ,685,2024-05-22,7.271,-0.5501306560308117,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,7.221,7.031,7.241,7.021,129357.0,,-2.765869174388058,000685.SZ,685,2024-05-23,7.231,-2.765869174388058,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,7.031,7.061,7.191,7.021,79144.0,,0.4266818375764591,000685.SZ,685,2024-05-24,7.031,0.4266818375764591,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,7.081,7.181,7.191,7.071,61262.0,,1.699475994901567,000685.SZ,685,2024-05-27,7.061,1.699475994901567,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,7.151,7.081,7.181,7.071,76141.0,,-1.392563709789718,000685.SZ,685,2024-05-28,7.181,-1.392563709789718,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,7.061,7.081,7.161,6.991,60598.0,,0.0,000685.SZ,685,2024-05-29,7.081,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,7.071,6.981,7.111,6.951,102075.0,,-1.4122299110295278,000685.SZ,685,2024-05-30,7.081,-1.4122299110295278,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,6.981,6.961,7.021,6.951,58018.0,,-0.2864919066036364,000685.SZ,685,2024-05-31,6.981,-0.2864919066036364,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,6.951,6.811,6.961,6.741,125528.0,,-2.1548628070679587,000685.SZ,685,2024-06-03,6.961,-2.1548628070679587,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,6.801,6.871,6.891,6.761,60142.0,,0.8809279107326429,000685.SZ,685,2024-06-04,6.811,0.8809279107326429,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,6.851,6.751,6.861,6.751,59691.0,,-1.7464706738466007,000685.SZ,685,2024-06-05,6.871,-1.7464706738466007,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,6.751,6.651,6.791,6.621,103846.0,,-1.4812620352540495,000685.SZ,685,2024-06-06,6.751,-1.4812620352540495,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,6.671,6.811,6.821,6.671,86645.0,,2.405653285220266,000685.SZ,685,2024-06-07,6.651,2.405653285220266,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,6.801,6.711,6.801,6.671,54392.0,,-1.46821318455439,000685.SZ,685,2024-06-11,6.811,-1.46821318455439,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,6.721,6.701,6.741,6.671,42662.0,,-0.1490090895544749,000685.SZ,685,2024-06-12,6.711,-0.1490090895544749,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,6.721,6.611,6.721,6.611,63248.0,,-1.3430831219220951,000685.SZ,685,2024-06-13,6.701,-1.3430831219220951,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,6.611,6.671,6.701,6.551,80123.0,,0.9075782786265308,000685.SZ,685,2024-06-14,6.611,0.9075782786265308,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,6.641,6.631,6.711,6.591,62930.0,,-0.5996102533353365,000685.SZ,685,2024-06-17,6.671,-0.5996102533353365,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,6.631,6.671,6.701,6.611,52677.0,,0.603227265872408,000685.SZ,685,2024-06-18,6.631,0.603227265872408,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,6.671,6.601,6.711,6.601,37400.0,,-1.049317943336836,000685.SZ,685,2024-06-19,6.671,-1.049317943336836,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,6.621,6.531,6.631,6.511,56532.0,,-1.0604453870625696,000685.SZ,685,2024-06-20,6.601,-1.0604453870625696,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,6.531,6.561,6.641,6.521,53986.0,,0.4593477262287537,000685.SZ,685,2024-06-21,6.531,0.4593477262287537,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,6.541,6.441,6.551,6.421,75629.0,,-1.8289894833104725,000685.SZ,685,2024-06-24,6.561,-1.8289894833104725,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,6.431,6.471,6.541,6.411,55839.0,,0.4657661853749495,000685.SZ,685,2024-06-25,6.441,0.4657661853749495,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,6.471,6.611,6.631,6.461,58571.0,,2.163498686447229,000685.SZ,685,2024-06-26,6.471,2.163498686447229,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,6.621,6.521,6.621,6.511,56133.0,,-1.361367417939796,000685.SZ,685,2024-06-27,6.611,-1.361367417939796,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,6.541,6.581,6.651,6.511,57086.0,,0.9201042784849012,000685.SZ,685,2024-06-28,6.521,0.9201042784849012,0.0,1,3,0.0,0.0,0.0,0.0
