date,open,close,low,high,volume,amount,change_pct,stock_code
2024-02-20,2.43,2.42,2.43,2.39,336684.0,,-0.8196721311475419,600601.SH
2024-02-21,2.4,2.41,2.48,2.38,600733.0,,-0.4132231404958553,600601.SH
2024-02-22,2.41,2.52,2.63,2.4,821326.0,,4.564315352697079,600601.SH
2024-02-23,2.53,2.61,2.64,2.48,877757.0,,3.5714285714285587,600601.SH
2024-02-26,2.58,2.56,2.62,2.54,555296.0,,-1.9157088122605304,600601.SH
2024-02-27,2.56,2.67,2.67,2.54,744721.0,,4.296875,600601.SH
2024-02-28,2.67,2.52,2.71,2.52,711632.0,,-5.617977528089879,600601.SH
2024-02-29,2.51,2.6,2.62,2.49,641831.0,,3.174603174603185,600601.SH
2024-03-01,2.62,2.67,2.67,2.59,603043.0,,2.6923076923076827,600601.SH
2024-03-04,2.68,2.71,2.74,2.63,604174.0,,1.4981273408239737,600601.SH
2024-03-05,2.69,2.67,2.71,2.65,506968.0,,-1.4760147601476037,600601.SH
2024-03-06,2.66,2.65,2.7,2.62,348471.0,,-0.7490636704119868,600601.SH
2024-03-07,2.66,2.59,2.68,2.57,566344.0,,-2.264150943396226,600601.SH
2024-03-08,2.59,2.7,2.78,2.56,690351.0,,4.247104247104261,600601.SH
2024-03-11,2.73,2.83,2.96,2.66,1750782.0,,4.814814814814805,600601.SH
2024-03-12,2.8,2.72,2.83,2.68,1174991.0,,-3.886925795052998,600601.SH
2024-03-13,2.71,2.69,2.73,2.66,616572.0,,-1.1029411764705954,600601.SH
2024-03-14,2.66,2.67,2.71,2.64,539615.0,,-0.743494423791824,600601.SH
2024-03-15,2.68,2.71,2.71,2.64,520944.0,,1.4981273408239737,600601.SH
2024-03-18,2.71,2.75,2.75,2.7,574985.0,,1.4760147601476037,600601.SH
2024-03-19,2.73,2.69,2.74,2.69,425540.0,,-2.1818181818181848,600601.SH
2024-03-20,2.68,2.72,2.73,2.68,305642.0,,1.115241635687747,600601.SH
2024-03-21,2.71,2.69,2.74,2.68,460621.0,,-1.1029411764705954,600601.SH
2024-03-22,2.67,2.63,2.69,2.61,613760.0,,-2.230483271375472,600601.SH
2024-03-25,2.62,2.57,2.65,2.57,533144.0,,-2.281368821292773,600601.SH
2024-03-26,2.57,2.55,2.61,2.53,383771.0,,-0.7782101167315147,600601.SH
2024-03-27,2.54,2.43,2.55,2.43,394120.0,,-4.70588235294116,600601.SH
2024-03-28,2.42,2.53,2.55,2.41,516538.0,,4.115226337448541,600601.SH
2024-03-29,2.52,2.54,2.55,2.5,305712.0,,0.3952569169960673,600601.SH
2024-04-01,2.54,2.57,2.59,2.53,401466.0,,1.1811023622047223,600601.SH
2024-04-02,2.57,2.53,2.57,2.51,314543.0,,-1.5564202334630406,600601.SH
2024-04-03,2.53,2.51,2.53,2.48,333886.0,,-0.7905138339920903,600601.SH
2024-04-08,2.5,2.45,2.51,2.44,276117.0,,-2.390438247011939,600601.SH
2024-04-09,2.45,2.47,2.48,2.44,224010.0,,0.8163265306122547,600601.SH
2024-04-10,2.47,2.39,2.47,2.37,388252.0,,-3.238866396761131,600601.SH
2024-04-11,2.37,2.41,2.44,2.36,314376.0,,0.8368200836819994,600601.SH
2024-04-12,2.41,2.41,2.46,2.39,301463.0,,0.0,600601.SH
2024-04-15,2.41,2.36,2.43,2.32,451273.0,,-2.0746887966805128,600601.SH
2024-04-16,2.33,2.26,2.35,2.25,429014.0,,-4.23728813559322,600601.SH
2024-04-17,2.28,2.36,2.37,2.27,345452.0,,4.424778761061954,600601.SH
2024-04-18,2.36,2.32,2.37,2.31,287218.0,,-1.6949152542372947,600601.SH
2024-04-19,2.3,2.32,2.35,2.29,258942.0,,0.0,600601.SH
2024-04-22,2.31,2.31,2.35,2.27,293987.0,,-0.4310344827586077,600601.SH
2024-04-23,2.32,2.33,2.35,2.31,255568.0,,0.8658008658008587,600601.SH
2024-04-24,2.35,2.39,2.39,2.33,298628.0,,2.5751072961373467,600601.SH
2024-04-25,2.38,2.39,2.42,2.37,289260.0,,0.0,600601.SH
2024-04-26,2.48,2.53,2.55,2.45,757631.0,,5.8577405857740406,600601.SH
2024-04-29,2.52,2.58,2.6,2.52,521563.0,,1.976284584980248,600601.SH
2024-04-30,2.59,2.61,2.63,2.56,518151.0,,1.162790697674421,600601.SH
2024-05-06,2.64,2.64,2.66,2.62,450569.0,,1.1494252873563315,600601.SH
2024-05-07,2.64,2.61,2.65,2.59,353494.0,,-1.1363636363636465,600601.SH
2024-05-08,2.59,2.55,2.6,2.54,329681.0,,-2.298850574712641,600601.SH
2024-05-09,2.55,2.56,2.59,2.54,235935.0,,0.3921568627450966,600601.SH
2024-05-10,2.56,2.52,2.57,2.51,279411.0,,-1.5625,600601.SH
2024-05-13,2.5,2.48,2.52,2.46,286794.0,,-1.5873015873015928,600601.SH
2024-05-14,2.5,2.53,2.55,2.49,306793.0,,2.016129032258052,600601.SH
2024-05-15,2.52,2.49,2.54,2.49,232841.0,,-1.5810276679841695,600601.SH
2024-05-16,2.51,2.5,2.55,2.49,313222.0,,0.401606425702794,600601.SH
2024-05-17,2.5,2.53,2.54,2.48,269065.0,,1.200000000000001,600601.SH
2024-05-20,2.54,2.53,2.56,2.52,297694.0,,0.0,600601.SH
2024-05-21,2.54,2.54,2.56,2.52,302032.0,,0.3952569169960673,600601.SH
2024-05-22,2.55,2.59,2.6,2.53,410029.0,,1.9685039370078703,600601.SH
2024-05-23,2.59,2.53,2.59,2.52,354405.0,,-2.316602316602323,600601.SH
2024-05-24,2.53,2.47,2.55,2.47,287055.0,,-2.371541501976271,600601.SH
2024-05-27,2.49,2.49,2.51,2.43,308613.0,,0.809716599190291,600601.SH
2024-05-28,2.48,2.46,2.52,2.45,282342.0,,-1.2048192771084487,600601.SH
2024-05-29,2.45,2.46,2.49,2.45,178534.0,,0.0,600601.SH
2024-05-30,2.46,2.47,2.5,2.42,259772.0,,0.4065040650406581,600601.SH
2024-05-31,2.48,2.52,2.55,2.47,299353.0,,2.0242914979756943,600601.SH
2024-06-03,2.54,2.5,2.54,2.47,418318.0,,-0.7936507936507908,600601.SH
2024-06-04,2.49,2.48,2.5,2.44,304390.0,,-0.8000000000000007,600601.SH
2024-06-05,2.49,2.45,2.51,2.45,263228.0,,-1.2096774193548263,600601.SH
2024-06-06,2.45,2.39,2.49,2.37,468070.0,,-2.448979591836742,600601.SH
2024-06-07,2.42,2.4,2.45,2.36,336279.0,,0.4184100418409997,600601.SH
2024-06-11,2.38,2.45,2.46,2.35,377128.0,,2.083333333333348,600601.SH
2024-06-12,2.44,2.47,2.5,2.43,317562.0,,0.8163265306122547,600601.SH
2024-06-13,2.47,2.47,2.5,2.46,307327.0,,0.0,600601.SH
2024-06-14,2.48,2.53,2.54,2.46,529585.0,,2.4291497975708287,600601.SH
2024-06-17,2.58,2.78,2.78,2.55,2419983.0,,9.881422924901194,600601.SH
2024-06-18,2.77,2.81,2.82,2.69,2469984.0,,1.0791366906474975,600601.SH
2024-06-19,2.79,2.76,2.84,2.72,1828866.0,,-1.7793594306049876,600601.SH
2024-06-20,2.77,2.82,2.95,2.76,2145223.0,,2.1739130434782705,600601.SH
2024-06-21,2.8,2.85,2.87,2.77,1241310.0,,1.0638297872340496,600601.SH
2024-06-24,2.81,2.73,2.84,2.72,1444964.0,,-4.210526315789476,600601.SH
2024-06-25,2.74,2.67,2.76,2.64,1137232.0,,-2.197802197802201,600601.SH
2024-06-26,2.69,2.78,2.8,2.68,958005.0,,4.1198501872659055,600601.SH
2024-06-27,2.76,2.73,2.81,2.72,784178.0,,-1.7985611510791255,600601.SH
2024-06-28,2.7,3.0,3.0,2.68,2787210.0,,9.8901098901099,600601.SH
