date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-01,5.093,4.913,5.093,4.803,88811.0,,-3.534262713528369,600235.SH,600235,2024-02-01,5.093,-3.534262713528369,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,4.903,4.613,5.023,4.433,115961.0,,-6.106248727864849,600235.SH,600235,2024-02-02,4.913,-6.106248727864849,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,4.573,4.143,4.573,4.143,131760.0,,-10.188597442011716,600235.SH,600235,2024-02-05,4.613,-10.188597442011716,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,3.923,3.933,4.103,3.723,230147.0,,-5.068790731354089,600235.SH,600235,2024-02-06,4.143,-5.068790731354089,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,3.913,3.733,3.953,3.623,198402.0,,-5.08517670989066,600235.SH,600235,2024-02-07,3.933,-5.08517670989066,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,3.723,4.003,4.023,3.593,172849.0,,7.232788641843024,600235.SH,600235,2024-02-08,3.733,7.232788641843024,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,4.023,4.193,4.233,4.023,146260.0,,4.746440169872579,600235.SH,600235,2024-02-19,4.003,4.746440169872579,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,4.193,4.213,4.263,4.093,99922.0,,0.4769854519437233,600235.SH,600235,2024-02-20,4.193,0.4769854519437233,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,4.183,4.323,4.443,4.163,120303.0,,2.6109660574412663,600235.SH,600235,2024-02-21,4.213,2.6109660574412663,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,4.303,4.463,4.463,4.283,84041.0,,3.2384917881101094,600235.SH,600235,2024-02-22,4.323,3.2384917881101094,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,4.503,4.683,4.713,4.453,104794.0,,4.929419672865776,600235.SH,600235,2024-02-23,4.463,4.929419672865776,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,4.683,4.753,4.853,4.643,110182.0,,1.4947683109118204,600235.SH,600235,2024-02-26,4.683,1.4947683109118204,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,4.733,4.833,4.843,4.703,67817.0,,1.683147485798453,600235.SH,600235,2024-02-27,4.753,1.683147485798453,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,4.833,4.383,4.943,4.383,178833.0,,-9.310986964618252,600235.SH,600235,2024-02-28,4.833,-9.310986964618252,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,4.363,4.523,4.563,4.223,135918.0,,3.194159251654116,600235.SH,600235,2024-02-29,4.383,3.194159251654116,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,4.523,4.543,4.603,4.423,88500.0,,0.4421843908910094,600235.SH,600235,2024-03-01,4.523,0.4421843908910094,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,4.553,4.533,4.613,4.433,59400.0,,-0.220118864186658,600235.SH,600235,2024-03-04,4.543,-0.220118864186658,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,4.503,4.393,4.503,4.383,84491.0,,-3.0884623869402272,600235.SH,600235,2024-03-05,4.533,-3.0884623869402272,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,4.393,4.463,4.503,4.343,60769.0,,1.5934441156385315,600235.SH,600235,2024-03-06,4.393,1.5934441156385315,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,4.483,4.503,4.583,4.473,58367.0,,0.8962581223392441,600235.SH,600235,2024-03-07,4.463,0.8962581223392441,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,4.543,4.603,4.603,4.493,75769.0,,2.2207417277370523,600235.SH,600235,2024-03-08,4.503,2.2207417277370523,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,4.633,4.643,4.653,4.553,60351.0,,0.8689984792526584,600235.SH,600235,2024-03-11,4.603,0.8689984792526584,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,4.653,4.783,4.793,4.623,76532.0,,3.015291837174261,600235.SH,600235,2024-03-12,4.643,3.015291837174261,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,4.783,4.743,4.783,4.703,52930.0,,-0.8362952122099143,600235.SH,600235,2024-03-13,4.783,-0.8362952122099143,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,4.703,4.723,4.753,4.653,48660.0,,-0.4216740459624835,600235.SH,600235,2024-03-14,4.743,-0.4216740459624835,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,4.703,4.803,4.803,4.683,53728.0,,1.6938386618674528,600235.SH,600235,2024-03-15,4.723,1.6938386618674528,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,4.813,4.883,4.943,4.813,66331.0,,1.6656256506350164,600235.SH,600235,2024-03-18,4.803,1.6656256506350164,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,4.893,4.973,5.143,4.853,137103.0,,1.8431292238378028,600235.SH,600235,2024-03-19,4.883,1.8431292238378028,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,4.973,5.023,5.023,4.913,75189.0,,1.005429318318929,600235.SH,600235,2024-03-20,4.973,1.005429318318929,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,5.033,5.053,5.093,4.963,78632.0,,0.5972526378658305,600235.SH,600235,2024-03-21,5.023,0.5972526378658305,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,5.063,5.063,5.153,4.953,95992.0,,0.1979022362952553,600235.SH,600235,2024-03-22,5.053,0.1979022362952553,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,5.073,4.943,5.123,4.933,118624.0,,-2.370136282836266,600235.SH,600235,2024-03-25,5.063,-2.370136282836266,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,4.943,5.003,5.023,4.883,90480.0,,1.213837750354041,600235.SH,600235,2024-03-26,4.943,1.213837750354041,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,5.003,4.893,5.043,4.873,54854.0,,-2.198680791525087,600235.SH,600235,2024-03-27,5.003,-2.198680791525087,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,4.903,5.013,5.023,4.883,67635.0,,2.4524831391784296,600235.SH,600235,2024-03-28,4.893,2.4524831391784296,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,4.983,5.033,5.033,4.943,83617.0,,0.3989626969878479,600235.SH,600235,2024-03-29,5.013,0.3989626969878479,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,5.083,5.133,5.133,5.043,76878.0,,1.9868865487780552,600235.SH,600235,2024-04-01,5.033,1.9868865487780552,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,5.183,5.223,5.253,5.113,99384.0,,1.7533606078316666,600235.SH,600235,2024-04-02,5.133,1.7533606078316666,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,5.243,5.223,5.273,5.153,69455.0,,0.0,600235.SH,600235,2024-04-03,5.223,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,5.223,5.063,5.233,5.023,82515.0,,-3.063373540111048,600235.SH,600235,2024-04-08,5.223,-3.063373540111048,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,5.023,5.163,5.183,4.993,83665.0,,1.97511356903024,600235.SH,600235,2024-04-09,5.063,1.97511356903024,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,5.153,5.063,5.243,4.983,85564.0,,-1.9368584156498223,600235.SH,600235,2024-04-10,5.163,-1.9368584156498223,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,5.063,5.083,5.153,4.993,64769.0,,0.395022713806048,600235.SH,600235,2024-04-11,5.063,0.395022713806048,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,5.033,5.013,5.103,4.963,63061.0,,-1.3771394845563667,600235.SH,600235,2024-04-12,5.083,-1.3771394845563667,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,4.933,4.653,4.983,4.503,177831.0,,-7.181328545780974,600235.SH,600235,2024-04-15,5.013,-7.181328545780974,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,4.583,4.203,4.603,4.183,153455.0,,-9.671179883945824,600235.SH,600235,2024-04-16,4.653,-9.671179883945824,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,4.273,4.543,4.573,4.273,96165.0,,8.089459909588381,600235.SH,600235,2024-04-17,4.203,8.089459909588381,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,4.563,4.463,4.603,4.423,72327.0,,-1.7609509134932866,600235.SH,600235,2024-04-18,4.543,-1.7609509134932866,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,4.463,4.423,4.513,4.363,57288.0,,-0.896258122339233,600235.SH,600235,2024-04-19,4.463,-0.896258122339233,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,4.403,4.373,4.463,4.253,58934.0,,-1.1304544426859575,600235.SH,600235,2024-04-22,4.423,-1.1304544426859575,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,4.383,4.453,4.503,4.353,52693.0,,1.8294077292476676,600235.SH,600235,2024-04-23,4.373,1.8294077292476676,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,4.453,4.563,4.573,4.453,41973.0,,2.470244778800801,600235.SH,600235,2024-04-24,4.453,2.470244778800801,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,4.563,4.663,4.683,4.543,49263.0,,2.191540653079116,600235.SH,600235,2024-04-25,4.563,2.191540653079116,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,4.673,4.723,4.723,4.573,51478.0,,1.286725284151835,600235.SH,600235,2024-04-26,4.663,1.286725284151835,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,4.723,4.883,4.883,4.713,44606.0,,3.387677323734928,600235.SH,600235,2024-04-29,4.723,3.387677323734928,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,5.123,5.043,5.193,4.983,179337.0,,3.276674175711647,600235.SH,600235,2024-04-30,4.883,3.276674175711647,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,5.123,5.223,5.253,5.103,126854.0,,3.5693039857227715,600235.SH,600235,2024-05-06,5.043,3.5693039857227715,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,5.273,5.263,5.293,5.173,69240.0,,0.7658433850277646,600235.SH,600235,2024-05-07,5.223,0.7658433850277646,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,5.263,5.213,5.263,5.133,64914.0,,-0.9500285008550268,600235.SH,600235,2024-05-08,5.263,-0.9500285008550268,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,5.273,5.283,5.323,5.223,58873.0,,1.3427968540188129,600235.SH,600235,2024-05-09,5.213,1.3427968540188129,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,5.313,5.273,5.333,5.223,50109.0,,-0.1892863903085517,600235.SH,600235,2024-05-10,5.283,-0.1892863903085517,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,5.253,5.123,5.253,5.103,49159.0,,-2.8446804475630416,600235.SH,600235,2024-05-13,5.273,-2.8446804475630416,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,5.123,5.303,5.373,5.123,68111.0,,3.513566269763801,600235.SH,600235,2024-05-14,5.123,3.513566269763801,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,5.313,5.353,5.553,5.263,95179.0,,0.9428625306430184,600235.SH,600235,2024-05-15,5.303,0.9428625306430184,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,5.353,5.313,5.443,5.293,65864.0,,-0.7472445357743274,600235.SH,600235,2024-05-16,5.353,-0.7472445357743274,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,5.363,5.363,5.393,5.283,52123.0,,0.9410878976096492,600235.SH,600235,2024-05-17,5.313,0.9410878976096492,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,5.363,5.373,5.453,5.333,42905.0,,0.186462800671272,600235.SH,600235,2024-05-20,5.363,0.186462800671272,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,5.323,5.313,5.353,5.273,41369.0,,-1.1166945840312748,600235.SH,600235,2024-05-21,5.373,-1.1166945840312748,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,5.313,5.343,5.373,5.293,36905.0,,0.5646527385657851,600235.SH,600235,2024-05-22,5.313,0.5646527385657851,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,5.343,5.183,5.343,5.153,54727.0,,-2.994572337638035,600235.SH,600235,2024-05-23,5.343,-2.994572337638035,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,5.153,5.153,5.263,5.143,40098.0,,-0.5788153579008304,600235.SH,600235,2024-05-24,5.183,-0.5788153579008304,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,5.173,5.183,5.203,5.093,44331.0,,0.5821851348728924,600235.SH,600235,2024-05-27,5.153,0.5821851348728924,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,5.183,5.083,5.183,5.043,39164.0,,-1.9293845263360865,600235.SH,600235,2024-05-28,5.183,-1.9293845263360865,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,5.093,5.093,5.163,5.053,35526.0,,0.1967342120794857,600235.SH,600235,2024-05-29,5.083,0.1967342120794857,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,5.103,5.043,5.163,5.033,50745.0,,-0.9817396426467616,600235.SH,600235,2024-05-30,5.093,-0.9817396426467616,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,5.073,5.113,5.143,5.023,48984.0,,1.3880626611144198,600235.SH,600235,2024-05-31,5.043,1.3880626611144198,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,5.093,4.933,5.123,4.873,79965.0,,-3.520438098963441,600235.SH,600235,2024-06-03,5.113,-3.520438098963441,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,4.903,4.793,4.923,4.703,67761.0,,-2.8380295965943603,600235.SH,600235,2024-06-04,4.933,-2.8380295965943603,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,4.803,4.643,4.813,4.633,62375.0,,-3.1295639474233305,600235.SH,600235,2024-06-05,4.793,-3.1295639474233305,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,4.623,4.403,4.673,4.373,93623.0,,-5.169071720870133,600235.SH,600235,2024-06-06,4.643,-5.169071720870133,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,4.458,4.658,4.678,4.458,76547.0,"{'nd': '2023', 'fh_sh': '0.15', 'djr': '2024-06-06', 'cqr': '2024-06-07', 'FHcontent': '10派0.15元'}",5.791505791505802,600235.SH,600235,2024-06-07,4.403,5.791505791505802,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,4.628,4.578,4.658,4.488,59281.0,,-1.7174753112924046,600235.SH,600235,2024-06-11,4.658,-1.7174753112924046,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,4.568,4.678,4.708,4.568,48048.0,,2.184359982525108,600235.SH,600235,2024-06-12,4.578,2.184359982525108,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,4.678,4.598,4.738,4.568,40194.0,,-1.7101325352714802,600235.SH,600235,2024-06-13,4.678,-1.7101325352714802,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,4.598,4.618,4.658,4.488,39947.0,,0.4349717268377739,600235.SH,600235,2024-06-14,4.598,0.4349717268377739,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,4.618,4.518,4.628,4.488,40016.0,,-2.1654395842356067,600235.SH,600235,2024-06-17,4.618,-2.1654395842356067,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,4.488,4.568,4.568,4.468,36726.0,,1.106684373616651,600235.SH,600235,2024-06-18,4.518,1.106684373616651,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,4.558,4.588,4.628,4.558,37319.0,,0.4378283712784592,600235.SH,600235,2024-06-19,4.568,0.4378283712784592,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,4.568,4.478,4.618,4.438,44983.0,,-2.3975588491717548,600235.SH,600235,2024-06-20,4.588,-2.3975588491717548,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,4.478,4.458,4.528,4.378,29002.0,,-0.4466279589102173,600235.SH,600235,2024-06-21,4.478,-0.4466279589102173,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,4.408,4.298,4.438,4.228,53637.0,,-3.589053387169139,600235.SH,600235,2024-06-24,4.458,-3.589053387169139,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,4.278,4.398,4.478,4.258,49548.0,,2.3266635644485723,600235.SH,600235,2024-06-25,4.298,2.3266635644485723,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,4.388,4.538,4.538,4.338,39656.0,,3.1832651205093265,600235.SH,600235,2024-06-26,4.398,3.1832651205093265,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,4.498,4.488,4.568,4.468,35172.0,,-1.1018069634200045,600235.SH,600235,2024-06-27,4.538,-1.1018069634200045,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,4.478,4.538,4.608,4.458,45141.0,,1.1140819964349236,600235.SH,600235,2024-06-28,4.488,1.1140819964349236,0.0,1,3,0.0,0.0,0.0,0.0
