date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-17,14.86,14.35,14.91,14.35,881787.0,,-3.88479571332887,002129.SZ,2129,2024-01-17,14.93,-3.88479571332887,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,14.17,15.81,15.81,14.15,3034487.0,,10.17421602787456,002129.SZ,2129,2024-01-18,14.35,10.17421602787456,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,16.3,15.81,16.39,15.75,3227729.0,,0.0,002129.SZ,2129,2024-01-19,15.81,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,15.61,15.49,16.1,15.04,2629516.0,,-2.024035420619863,002129.SZ,2129,2024-01-22,15.81,-2.024035420619863,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,15.44,15.61,16.34,15.19,2586959.0,,0.7746933505487386,002129.SZ,2129,2024-01-23,15.49,0.7746933505487386,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,15.6,15.07,15.73,14.54,2599890.0,,-3.4593209481101783,002129.SZ,2129,2024-01-24,15.61,-3.4593209481101783,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,14.84,15.26,15.31,14.41,2083130.0,,1.2607830126078357,002129.SZ,2129,2024-01-25,15.07,1.2607830126078357,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,15.07,14.89,15.5,14.87,1609500.0,,-2.424639580602883,002129.SZ,2129,2024-01-26,15.26,-2.424639580602883,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,13.95,13.38,13.95,13.38,1606174.0,,-10.141034251175284,002129.SZ,2129,2024-01-29,14.89,-10.141034251175284,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,12.49,12.2,12.78,12.19,2003249.0,,-8.819133034379679,002129.SZ,2129,2024-01-30,13.38,-8.819133034379679,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,12.2,12.04,12.7,12.02,1500184.0,,-1.3114754098360717,002129.SZ,2129,2024-01-31,12.2,-1.3114754098360717,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,12.14,12.34,12.72,12.07,1368367.0,,2.491694352159479,002129.SZ,2129,2024-02-01,12.04,2.491694352159479,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,12.31,11.27,12.32,11.08,2029113.0,,-8.670988654781198,002129.SZ,2129,2024-02-02,12.34,-8.670988654781198,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,11.14,10.63,11.4,10.24,1742377.0,,-5.678793256433002,002129.SZ,2129,2024-02-05,11.27,-5.678793256433002,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,10.58,11.26,11.32,10.54,1548562.0,,5.926622765757283,002129.SZ,2129,2024-02-06,10.63,5.926622765757283,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,11.22,11.26,11.64,11.09,1598007.0,,0.0,002129.SZ,2129,2024-02-07,11.26,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,11.38,11.81,11.84,11.24,1480163.0,,4.884547069271772,002129.SZ,2129,2024-02-08,11.26,4.884547069271772,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,11.84,11.8,11.85,11.49,1149013.0,,-0.0846740050804428,002129.SZ,2129,2024-02-19,11.81,-0.0846740050804428,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,11.76,11.91,11.92,11.51,987752.0,,0.9322033898305104,002129.SZ,2129,2024-02-20,11.8,0.9322033898305104,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,11.74,12.11,12.47,11.61,1544950.0,,1.6792611251049472,002129.SZ,2129,2024-02-21,11.91,1.6792611251049472,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,12.04,12.36,12.54,12.03,1268263.0,,2.064409578860449,002129.SZ,2129,2024-02-22,12.11,2.064409578860449,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,12.37,12.58,12.68,12.29,1306369.0,,1.7799352750809128,002129.SZ,2129,2024-02-23,12.36,1.7799352750809128,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,12.58,12.45,12.67,12.37,1079526.0,,-1.0333863275039823,002129.SZ,2129,2024-02-26,12.58,-1.0333863275039823,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,12.38,12.91,12.91,12.33,1281992.0,,3.694779116465874,002129.SZ,2129,2024-02-27,12.45,3.694779116465874,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,12.98,12.52,13.66,12.51,2188316.0,,-3.0209140201394318,002129.SZ,2129,2024-02-28,12.91,-3.0209140201394318,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,12.35,13.26,13.26,12.34,1675463.0,,5.91054313099042,002129.SZ,2129,2024-02-29,12.52,5.91054313099042,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,13.32,13.34,13.47,13.02,1203382.0,,0.6033182503770718,002129.SZ,2129,2024-03-01,13.26,0.6033182503770718,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,13.32,13.13,13.45,12.97,1044944.0,,-1.5742128935532174,002129.SZ,2129,2024-03-04,13.34,-1.5742128935532174,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,13.02,12.72,13.03,12.64,1104531.0,,-3.1226199543031186,002129.SZ,2129,2024-03-05,13.13,-3.1226199543031186,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,12.62,13.05,13.38,12.57,1312745.0,,2.594339622641506,002129.SZ,2129,2024-03-06,12.72,2.594339622641506,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,12.99,12.59,13.08,12.58,977385.0,,-3.524904214559388,002129.SZ,2129,2024-03-07,13.05,-3.524904214559388,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,12.6,13.14,13.2,12.6,1554572.0,,4.368546465448775,002129.SZ,2129,2024-03-08,12.59,4.368546465448775,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,13.44,13.49,13.59,13.19,1538974.0,,2.663622526636233,002129.SZ,2129,2024-03-11,13.14,2.663622526636233,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,13.5,13.48,13.75,13.38,1226491.0,,-0.0741289844329085,002129.SZ,2129,2024-03-12,13.49,-0.0741289844329085,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,13.47,13.3,13.47,13.2,841682.0,,-1.3353115727002929,002129.SZ,2129,2024-03-13,13.48,-1.3353115727002929,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,13.24,13.07,13.37,12.93,845210.0,,-1.7293233082706805,002129.SZ,2129,2024-03-14,13.3,-1.7293233082706805,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,13.05,12.95,13.12,12.7,901000.0,,-0.9181331293037552,002129.SZ,2129,2024-03-15,13.07,-0.9181331293037552,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,12.95,13.33,13.33,12.94,1018023.0,,2.934362934362933,002129.SZ,2129,2024-03-18,12.95,2.934362934362933,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,13.29,13.04,13.49,13.03,832726.0,,-2.175543885971498,002129.SZ,2129,2024-03-19,13.33,-2.175543885971498,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,12.99,13.23,13.66,12.95,1335524.0,,1.4570552147239455,002129.SZ,2129,2024-03-20,13.04,1.4570552147239455,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,13.2,12.92,13.45,12.92,1103293.0,,-2.3431594860166327,002129.SZ,2129,2024-03-21,13.23,-2.3431594860166327,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,12.9,12.34,12.91,12.31,1272748.0,,-4.489164086687303,002129.SZ,2129,2024-03-22,12.92,-4.489164086687303,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,12.23,11.95,12.33,11.94,860945.0,,-3.1604538087520284,002129.SZ,2129,2024-03-25,12.34,-3.1604538087520284,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,11.95,12.07,12.2,11.79,773028.0,,1.004184100418426,002129.SZ,2129,2024-03-26,11.95,1.004184100418426,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,12.0,11.48,12.04,11.46,762715.0,,-4.888152444076221,002129.SZ,2129,2024-03-27,12.07,-4.888152444076221,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,11.54,11.54,11.71,11.46,722083.0,,0.522648083623678,002129.SZ,2129,2024-03-28,11.48,0.522648083623678,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,11.49,11.58,11.71,11.33,579476.0,,0.3466204506065828,002129.SZ,2129,2024-03-29,11.54,0.3466204506065828,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,11.65,12.06,12.07,11.65,876478.0,,4.145077720207269,002129.SZ,2129,2024-04-01,11.58,4.145077720207269,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,12.06,11.97,12.07,11.79,640542.0,,-0.7462686567164201,002129.SZ,2129,2024-04-02,12.06,-0.7462686567164201,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,11.86,11.78,11.94,11.75,540679.0,,-1.5873015873015928,002129.SZ,2129,2024-04-03,11.97,-1.5873015873015928,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,11.71,11.25,11.71,11.24,770705.0,,-4.4991511035653575,002129.SZ,2129,2024-04-08,11.78,-4.4991511035653575,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,11.22,11.58,11.59,11.2,635651.0,,2.933333333333344,002129.SZ,2129,2024-04-09,11.25,2.933333333333344,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,11.57,11.27,11.57,11.17,518869.0,,-2.677029360967187,002129.SZ,2129,2024-04-10,11.58,-2.677029360967187,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,11.18,11.15,11.34,11.06,496298.0,,-1.0647737355811815,002129.SZ,2129,2024-04-11,11.27,-1.0647737355811815,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,11.16,10.75,11.2,10.75,647831.0,,-3.58744394618834,002129.SZ,2129,2024-04-12,11.15,-3.58744394618834,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,10.79,10.84,11.16,10.62,669529.0,,0.8372093023255811,002129.SZ,2129,2024-04-15,10.75,0.8372093023255811,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,10.72,10.28,10.78,10.25,711782.0,,-5.166051660516613,002129.SZ,2129,2024-04-16,10.84,-5.166051660516613,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,10.32,10.69,10.69,10.32,645765.0,,3.9883268482490353,002129.SZ,2129,2024-04-17,10.28,3.9883268482490353,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,10.59,10.52,10.72,10.38,639499.0,,-1.5902712815715647,002129.SZ,2129,2024-04-18,10.69,-1.5902712815715647,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,10.4,10.12,10.44,10.1,771829.0,,-3.802281368821292,002129.SZ,2129,2024-04-19,10.52,-3.802281368821292,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,10.11,10.0,10.37,9.94,667982.0,,-1.1857707509881354,002129.SZ,2129,2024-04-22,10.12,-1.1857707509881354,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,10.0,9.71,10.16,9.65,894410.0,,-2.8999999999999915,002129.SZ,2129,2024-04-23,10.0,-2.8999999999999915,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,9.68,9.53,9.71,9.44,886033.0,,-1.8537590113285372,002129.SZ,2129,2024-04-24,9.71,-1.8537590113285372,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,9.44,9.7,9.91,9.31,1055649.0,,1.783840503672618,002129.SZ,2129,2024-04-25,9.53,1.783840503672618,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,9.63,10.18,10.29,9.54,1586030.0,,4.948453608247427,002129.SZ,2129,2024-04-26,9.7,4.948453608247427,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,10.13,10.58,10.71,10.09,1179066.0,,3.929273084479368,002129.SZ,2129,2024-04-29,10.18,3.929273084479368,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,10.52,10.17,10.57,10.06,895744.0,,-3.875236294896034,002129.SZ,2129,2024-04-30,10.58,-3.875236294896034,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,10.28,10.34,10.47,10.28,658199.0,,1.671583087512296,002129.SZ,2129,2024-05-06,10.17,1.671583087512296,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,10.34,10.39,10.49,10.2,630442.0,,0.4835589941972973,002129.SZ,2129,2024-05-07,10.34,0.4835589941972973,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,10.36,10.14,10.43,10.14,505594.0,,-2.4061597690086645,002129.SZ,2129,2024-05-08,10.39,-2.4061597690086645,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,10.19,10.81,11.18,10.19,1907617.0,,6.607495069033531,002129.SZ,2129,2024-05-09,10.14,6.607495069033531,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,10.67,10.52,10.78,10.45,984786.0,,-2.6827012025901986,002129.SZ,2129,2024-05-10,10.81,-2.6827012025901986,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,10.38,10.44,10.6,10.18,784812.0,,-0.760456273764254,002129.SZ,2129,2024-05-13,10.52,-0.760456273764254,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,10.44,10.38,10.56,10.34,485646.0,,-0.5747126436781436,002129.SZ,2129,2024-05-14,10.44,-0.5747126436781436,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,10.39,10.29,10.77,10.27,645719.0,,-0.8670520231214063,002129.SZ,2129,2024-05-15,10.38,-0.8670520231214063,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,10.29,10.23,10.48,10.17,673949.0,,-0.5830903790087327,002129.SZ,2129,2024-05-16,10.29,-0.5830903790087327,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,10.15,10.22,10.26,9.98,702542.0,,-0.0977517106549363,002129.SZ,2129,2024-05-17,10.23,-0.0977517106549363,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,10.22,10.28,10.47,10.16,631287.0,,0.5870841487279677,002129.SZ,2129,2024-05-20,10.22,0.5870841487279677,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,10.27,10.08,10.27,10.02,490980.0,,-1.9455252918287869,002129.SZ,2129,2024-05-21,10.28,-1.9455252918287869,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,10.29,11.11,11.11,10.25,2265546.0,,10.218253968253954,002129.SZ,2129,2024-05-22,10.08,10.218253968253954,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,11.29,11.2,11.51,11.15,3077615.0,,0.8100810081008047,002129.SZ,2129,2024-05-23,11.11,0.8100810081008047,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,11.12,11.12,11.58,11.08,1749369.0,,-0.7142857142857117,002129.SZ,2129,2024-05-24,11.2,-0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,11.02,10.72,11.11,10.46,1448835.0,,-3.597122302158262,002129.SZ,2129,2024-05-27,11.12,-3.597122302158262,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,10.62,10.58,10.89,10.49,1209238.0,,-1.3059701492537323,002129.SZ,2129,2024-05-28,10.72,-1.3059701492537323,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,11.02,11.28,11.66,10.84,2994336.0,,6.6162570888468775,002129.SZ,2129,2024-05-29,10.58,6.6162570888468775,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,11.29,11.22,11.58,11.12,1717954.0,,-0.5319148936170137,002129.SZ,2129,2024-05-30,11.28,-0.5319148936170137,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,11.19,10.79,11.29,10.76,1273073.0,,-3.832442067736197,002129.SZ,2129,2024-05-31,11.22,-3.832442067736197,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,10.76,10.64,10.79,10.42,1034285.0,,-1.3901760889712511,002129.SZ,2129,2024-06-03,10.79,-1.3901760889712511,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,10.53,10.59,10.62,10.3,1013827.0,,-0.4699248120300869,002129.SZ,2129,2024-06-04,10.64,-0.4699248120300869,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,10.47,10.16,10.5,10.15,967230.0,,-4.060434372049104,002129.SZ,2129,2024-06-05,10.59,-4.060434372049104,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,10.17,10.19,10.77,10.15,1962270.0,,0.2952755905511806,002129.SZ,2129,2024-06-06,10.16,0.2952755905511806,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,10.18,9.76,10.25,9.64,1438776.0,,-4.2198233562316005,002129.SZ,2129,2024-06-07,10.19,-4.2198233562316005,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,9.64,9.71,9.78,9.47,707089.0,,-0.5122950819672067,002129.SZ,2129,2024-06-11,9.76,-0.5122950819672067,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,9.71,9.73,9.76,9.59,709136.0,,0.2059732234809486,002129.SZ,2129,2024-06-12,9.71,0.2059732234809486,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,9.73,9.65,9.84,9.64,659270.0,,-0.8221993833504637,002129.SZ,2129,2024-06-13,9.73,-0.8221993833504637,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,9.64,9.71,9.85,9.48,799346.0,,0.6217616580310947,002129.SZ,2129,2024-06-14,9.65,0.6217616580310947,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,9.61,9.48,9.65,9.35,838390.0,,-2.3686920700308978,002129.SZ,2129,2024-06-17,9.71,-2.3686920700308978,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,9.45,9.63,9.82,9.42,759595.0,,1.5822784810126669,002129.SZ,2129,2024-06-18,9.48,1.5822784810126669,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,9.63,9.41,9.64,9.37,627736.0,,-2.2845275181723856,002129.SZ,2129,2024-06-19,9.63,-2.2845275181723856,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,9.35,8.93,9.37,8.93,904882.0,,-5.100956429330505,002129.SZ,2129,2024-06-20,9.41,-5.100956429330505,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,8.96,8.93,9.12,8.88,523268.0,,0.0,002129.SZ,2129,2024-06-21,8.93,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,8.75,8.54,8.77,8.52,763693.0,,-4.367301231802923,002129.SZ,2129,2024-06-24,8.93,-4.367301231802923,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,8.59,8.31,8.61,8.19,690569.0,,-2.6932084309133297,002129.SZ,2129,2024-06-25,8.54,-2.6932084309133297,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,8.28,8.58,8.6,8.19,668044.0,,3.249097472924189,002129.SZ,2129,2024-06-26,8.31,3.249097472924189,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,8.49,8.41,8.67,8.4,528607.0,,-1.9813519813519755,002129.SZ,2129,2024-06-27,8.58,-1.9813519813519755,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,8.4,8.39,8.54,8.33,480326.0,,-0.2378121284185463,002129.SZ,2129,2024-06-28,8.41,-0.2378121284185463,0.0,1,3,0.0,0.0,0.0,0.0
