date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-31,4.881,4.671,4.881,4.641,86173.0,,-4.105933073290913,002135.SZ,2135,2024-01-31,4.871,-4.105933073290913,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,4.661,4.521,4.661,4.481,115615.0,,-3.211303789338482,002135.SZ,2135,2024-02-01,4.671,-3.211303789338482,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,4.491,4.321,4.561,4.191,111922.0,,-4.423800044238002,002135.SZ,2135,2024-02-02,4.521,-4.423800044238002,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,4.311,3.891,4.331,3.871,178685.0,,-9.951400138856735,002135.SZ,2135,2024-02-05,4.321,-9.951400138856735,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,3.861,4.211,4.281,3.791,171251.0,,8.224106913389884,002135.SZ,2135,2024-02-06,3.891,8.224106913389884,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,4.211,4.381,4.401,4.201,143648.0,,4.037045832343855,002135.SZ,2135,2024-02-07,4.211,4.037045832343855,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,4.401,4.691,4.771,4.391,178347.0,,7.076010043369085,002135.SZ,2135,2024-02-08,4.381,7.076010043369085,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,4.771,4.631,4.791,4.581,139792.0,,-1.2790449797484449,002135.SZ,2135,2024-02-19,4.691,-1.2790449797484449,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,4.611,4.581,4.611,4.491,79570.0,,-1.0796804145972727,002135.SZ,2135,2024-02-20,4.631,-1.0796804145972727,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,4.571,4.621,4.751,4.511,104574.0,,0.8731717965509755,002135.SZ,2135,2024-02-21,4.581,0.8731717965509755,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,4.621,4.661,4.691,4.601,80765.0,,0.8656135035706392,002135.SZ,2135,2024-02-22,4.621,0.8656135035706392,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,4.681,4.691,4.701,4.591,91637.0,,0.6436387041407476,002135.SZ,2135,2024-02-23,4.661,0.6436387041407476,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,4.711,4.681,4.761,4.651,102161.0,,-0.2131741632914074,002135.SZ,2135,2024-02-26,4.691,-0.2131741632914074,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,4.661,4.761,4.761,4.641,68243.0,,1.7090365306558386,002135.SZ,2135,2024-02-27,4.681,1.7090365306558386,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,4.741,4.641,4.921,4.641,156751.0,,-2.520478890989286,002135.SZ,2135,2024-02-28,4.761,-2.520478890989286,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,4.671,4.711,4.721,4.611,93098.0,,1.5082956259427016,002135.SZ,2135,2024-02-29,4.641,1.5082956259427016,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,4.701,4.711,4.731,4.661,74073.0,,0.0,002135.SZ,2135,2024-03-01,4.711,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,4.721,4.651,4.731,4.611,72776.0,,-1.27361494374868,002135.SZ,2135,2024-03-04,4.711,-1.27361494374868,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,4.641,4.591,4.651,4.571,72520.0,,-1.290045151580299,002135.SZ,2135,2024-03-05,4.651,-1.290045151580299,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,4.581,4.631,4.671,4.561,61769.0,,0.8712698758440496,002135.SZ,2135,2024-03-06,4.591,0.8712698758440496,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,4.641,4.571,4.681,4.561,71467.0,,-1.2956164975167497,002135.SZ,2135,2024-03-07,4.631,-1.2956164975167497,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,4.581,4.541,4.611,4.491,71267.0,,-0.6563115292058441,002135.SZ,2135,2024-03-08,4.571,-0.6563115292058441,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,4.551,4.631,4.631,4.551,80563.0,,1.9819423034573849,002135.SZ,2135,2024-03-11,4.541,1.9819423034573849,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,4.651,4.681,4.681,4.611,63369.0,,1.0796804145972727,002135.SZ,2135,2024-03-12,4.631,1.0796804145972727,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,4.681,4.681,4.711,4.641,56108.0,,0.0,002135.SZ,2135,2024-03-13,4.681,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,4.681,4.651,4.721,4.631,55500.0,,-0.640888698995945,002135.SZ,2135,2024-03-14,4.681,-0.640888698995945,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,4.661,4.751,4.761,4.621,82588.0,,2.150075252633843,002135.SZ,2135,2024-03-15,4.651,2.150075252633843,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,4.741,4.781,4.801,4.711,73861.0,,0.6314460113660214,002135.SZ,2135,2024-03-18,4.751,0.6314460113660214,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,4.771,4.731,4.801,4.731,61512.0,,-1.0458063166701503,002135.SZ,2135,2024-03-19,4.781,-1.0458063166701503,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,4.741,4.771,4.781,4.721,44475.0,,0.8454872120059242,002135.SZ,2135,2024-03-20,4.731,0.8454872120059242,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,4.761,4.731,4.791,4.701,62082.0,,-0.838398658562145,002135.SZ,2135,2024-03-21,4.771,-0.838398658562145,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,4.731,4.621,4.741,4.601,78566.0,,-2.3250898330162584,002135.SZ,2135,2024-03-22,4.731,-2.3250898330162584,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,4.611,4.501,4.631,4.501,98213.0,,-2.596840510711973,002135.SZ,2135,2024-03-25,4.621,-2.596840510711973,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,4.541,4.471,4.541,4.401,99151.0,,-0.6665185514330152,002135.SZ,2135,2024-03-26,4.501,-0.6665185514330152,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,4.481,4.361,4.511,4.361,68749.0,,-2.4602997092373124,002135.SZ,2135,2024-03-27,4.471,-2.4602997092373124,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,4.351,4.401,4.451,4.351,63648.0,,0.9172208209126342,002135.SZ,2135,2024-03-28,4.361,0.9172208209126342,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,4.411,4.451,4.461,4.401,52837.0,,1.1361054305839555,002135.SZ,2135,2024-03-29,4.401,1.1361054305839555,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,4.441,4.591,4.591,4.441,80172.0,,3.145360593125157,002135.SZ,2135,2024-04-01,4.451,3.145360593125157,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,4.601,4.631,4.641,4.561,75376.0,,0.8712698758440496,002135.SZ,2135,2024-04-02,4.591,0.8712698758440496,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,4.641,4.611,4.671,4.571,68284.0,,-0.4318721658389202,002135.SZ,2135,2024-04-03,4.631,-0.4318721658389202,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,4.611,4.471,4.621,4.471,87626.0,,-3.0362177401865087,002135.SZ,2135,2024-04-08,4.611,-3.0362177401865087,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,4.481,4.551,4.561,4.471,52103.0,,1.789308879445306,002135.SZ,2135,2024-04-09,4.471,1.789308879445306,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,4.541,4.421,4.541,4.391,64536.0,,-2.8565150516369986,002135.SZ,2135,2024-04-10,4.551,-2.8565150516369986,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,4.411,4.471,4.531,4.371,61882.0,,1.1309658448314774,002135.SZ,2135,2024-04-11,4.421,1.1309658448314774,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,4.471,4.331,4.491,4.321,70399.0,,-3.1312905390292967,002135.SZ,2135,2024-04-12,4.471,-3.1312905390292967,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,4.321,4.221,4.361,4.121,115571.0,,-2.539829138767036,002135.SZ,2135,2024-04-15,4.331,-2.539829138767036,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,4.191,4.051,4.221,4.041,100402.0,,-4.0274816394219375,002135.SZ,2135,2024-04-16,4.221,-4.0274816394219375,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,4.111,4.251,4.261,4.091,112034.0,,4.9370525796099685,002135.SZ,2135,2024-04-17,4.051,4.9370525796099685,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,4.261,4.291,4.331,4.241,103034.0,,0.9409550693954438,002135.SZ,2135,2024-04-18,4.251,0.9409550693954438,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,4.271,4.201,4.321,4.191,77828.0,,-2.0974131903985227,002135.SZ,2135,2024-04-19,4.291,-2.0974131903985227,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,4.211,4.181,4.241,4.131,56868.0,,-0.4760771244941564,002135.SZ,2135,2024-04-22,4.201,-0.4760771244941564,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,4.211,4.271,4.351,4.201,126830.0,,2.1525950729490484,002135.SZ,2135,2024-04-23,4.181,2.1525950729490484,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,4.261,4.291,4.311,4.221,77203.0,,0.4682744088035706,002135.SZ,2135,2024-04-24,4.271,0.4682744088035706,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,4.281,4.331,4.361,4.281,76816.0,,0.9321836401771088,002135.SZ,2135,2024-04-25,4.291,0.9321836401771088,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,4.351,4.341,4.361,4.301,100990.0,,0.2308935580697335,002135.SZ,2135,2024-04-26,4.331,0.2308935580697335,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,4.331,4.571,4.581,4.331,143456.0,,5.298318359824905,002135.SZ,2135,2024-04-29,4.341,5.298318359824905,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,4.571,4.461,4.591,4.431,138123.0,,-2.4064756070881543,002135.SZ,2135,2024-04-30,4.571,-2.4064756070881543,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,4.511,4.501,4.571,4.481,98289.0,,0.896659941717104,002135.SZ,2135,2024-05-06,4.461,0.896659941717104,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,4.511,4.551,4.551,4.481,70056.0,,1.110864252388355,002135.SZ,2135,2024-05-07,4.501,1.110864252388355,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,4.541,4.471,4.551,4.451,66384.0,,-1.7578554163920068,002135.SZ,2135,2024-05-08,4.551,-1.7578554163920068,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,4.471,4.571,4.581,4.461,78045.0,,2.236636099306644,002135.SZ,2135,2024-05-09,4.471,2.236636099306644,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,4.571,4.541,4.571,4.491,69141.0,,-0.6563115292058441,002135.SZ,2135,2024-05-10,4.571,-0.6563115292058441,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,4.531,4.511,4.551,4.471,74635.0,,-0.660647434485806,002135.SZ,2135,2024-05-13,4.541,-0.660647434485806,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,4.511,4.521,4.551,4.491,72035.0,,0.2216803369541109,002135.SZ,2135,2024-05-14,4.511,0.2216803369541109,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,4.531,4.491,4.531,4.481,52764.0,,-0.6635700066357053,002135.SZ,2135,2024-05-15,4.521,-0.6635700066357053,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,4.491,4.581,4.611,4.481,112040.0,,2.0040080160320883,002135.SZ,2135,2024-05-16,4.491,2.0040080160320883,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,4.601,4.751,4.751,4.581,172953.0,,3.710980135341635,002135.SZ,2135,2024-05-17,4.581,3.710980135341635,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,4.721,4.651,4.741,4.641,117115.0,,-2.104820037886768,002135.SZ,2135,2024-05-20,4.751,-2.104820037886768,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,4.631,4.601,4.681,4.581,85025.0,,-1.0750376263169217,002135.SZ,2135,2024-05-21,4.651,-1.0750376263169217,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,4.591,4.671,4.691,4.581,76295.0,,1.5214083894805608,002135.SZ,2135,2024-05-22,4.601,1.5214083894805608,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,4.671,4.581,4.671,4.571,78178.0,,-1.9267822736030784,002135.SZ,2135,2024-05-23,4.671,-1.9267822736030784,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,4.581,4.541,4.601,4.541,51914.0,,-0.8731717965509755,002135.SZ,2135,2024-05-24,4.581,-0.8731717965509755,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,4.551,4.501,4.561,4.431,72180.0,,-0.8808632459810672,002135.SZ,2135,2024-05-27,4.541,-0.8808632459810672,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,4.511,4.471,4.521,4.451,56080.0,,-0.6665185514330152,002135.SZ,2135,2024-05-28,4.501,-0.6665185514330152,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,4.471,4.451,4.541,4.441,60183.0,,-0.4473272198613376,002135.SZ,2135,2024-05-29,4.471,-0.4473272198613376,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,4.56,4.41,4.57,4.39,89337.0,"{'nd': '2023', 'fh_sh': '1', 'djr': '2024-05-29', 'cqr': '2024-05-30', 'FHcontent': '10派1元'}",-0.9211413165580606,002135.SZ,2135,2024-05-30,4.451,-0.9211413165580606,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,4.38,4.41,4.44,4.38,48575.0,,0.0,002135.SZ,2135,2024-05-31,4.41,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,4.43,4.33,4.43,4.29,87634.0,,-1.814058956916098,002135.SZ,2135,2024-06-03,4.41,-1.814058956916098,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,4.3,4.33,4.33,4.27,67172.0,,0.0,002135.SZ,2135,2024-06-04,4.33,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,4.31,4.27,4.34,4.27,51607.0,,-1.3856812933025542,002135.SZ,2135,2024-06-05,4.33,-1.3856812933025542,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,4.26,4.07,4.29,4.03,135457.0,,-4.683840749414503,002135.SZ,2135,2024-06-06,4.27,-4.683840749414503,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,4.1,4.19,4.2,4.09,90930.0,,2.9484029484029506,002135.SZ,2135,2024-06-07,4.07,2.9484029484029506,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,4.2,4.14,4.2,4.1,65540.0,,-1.1933174224343812,002135.SZ,2135,2024-06-11,4.19,-1.1933174224343812,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,4.12,4.14,4.16,4.11,51151.0,,0.0,002135.SZ,2135,2024-06-12,4.14,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,4.13,4.1,4.17,4.07,69666.0,,-0.9661835748792312,002135.SZ,2135,2024-06-13,4.14,-0.9661835748792312,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,4.1,4.09,4.11,4.04,81313.0,,-0.2439024390243904,002135.SZ,2135,2024-06-14,4.1,-0.2439024390243904,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,4.08,4.05,4.1,4.04,55930.0,,-0.9779951100244544,002135.SZ,2135,2024-06-17,4.09,-0.9779951100244544,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,4.04,4.07,4.09,4.04,46479.0,,0.4938271604938427,002135.SZ,2135,2024-06-18,4.05,0.4938271604938427,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,4.07,4.03,4.09,4.03,51339.0,,-0.9828009828009798,002135.SZ,2135,2024-06-19,4.07,-0.9828009828009798,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,4.04,3.93,4.04,3.93,80657.0,,-2.481389578163773,002135.SZ,2135,2024-06-20,4.03,-2.481389578163773,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,3.93,3.95,3.99,3.9,73225.0,,0.5089058524172962,002135.SZ,2135,2024-06-21,3.93,0.5089058524172962,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,3.93,3.82,3.97,3.81,77665.0,,-3.291139240506336,002135.SZ,2135,2024-06-24,3.95,-3.291139240506336,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,3.82,3.82,3.88,3.8,67459.0,,0.0,002135.SZ,2135,2024-06-25,3.82,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,3.82,3.94,3.95,3.78,65835.0,,3.141361256544495,002135.SZ,2135,2024-06-26,3.82,3.141361256544495,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,3.94,3.87,3.96,3.87,62560.0,,-1.7766497461928932,002135.SZ,2135,2024-06-27,3.94,-1.7766497461928932,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,3.89,3.89,3.96,3.87,54908.0,,0.5167958656330685,002135.SZ,2135,2024-06-28,3.87,0.5167958656330685,0.0,1,3,0.0,0.0,0.0,0.0
