date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-23,4.019,4.029,4.059,3.909,206573.0,,1.002757583354219,000966.SZ,966,2024-01-23,3.989,1.002757583354219,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,4.029,4.119,4.139,3.949,262340.0,,2.2338049143708183,000966.SZ,966,2024-01-24,4.029,2.2338049143708183,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,4.099,4.339,4.339,4.099,367888.0,,5.341102209274107,000966.SZ,966,2024-01-25,4.119,5.341102209274107,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,4.309,4.459,4.489,4.279,470989.0,,2.7656141968195325,000966.SZ,966,2024-01-26,4.339,2.7656141968195325,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,4.439,4.359,4.479,4.339,298770.0,,-2.2426553038797814,000966.SZ,966,2024-01-29,4.459,-2.2426553038797814,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,4.319,4.339,4.469,4.319,256149.0,,-0.4588208304656893,000966.SZ,966,2024-01-30,4.359,-0.4588208304656893,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,4.319,4.239,4.449,4.219,314996.0,,-2.3046784973496326,000966.SZ,966,2024-01-31,4.339,-2.3046784973496326,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,4.169,4.089,4.229,4.039,251487.0,,-3.538570417551301,000966.SZ,966,2024-02-01,4.239,-3.538570417551301,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,4.119,3.939,4.189,3.819,298303.0,,-3.668378576669118,000966.SZ,966,2024-02-02,4.089,-3.668378576669118,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,3.969,3.599,3.969,3.589,370618.0,,-8.631632394008626,000966.SZ,966,2024-02-05,3.939,-8.631632394008626,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,3.559,3.959,3.969,3.499,394314.0,,10.002778549597105,000966.SZ,966,2024-02-06,3.599,10.002778549597105,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,3.939,4.029,4.139,3.899,362469.0,,1.768123263450372,000966.SZ,966,2024-02-07,3.959,1.768123263450372,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,4.049,4.169,4.209,4.049,298112.0,,3.474807644576816,000966.SZ,966,2024-02-08,4.029,3.474807644576816,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,4.199,4.179,4.249,4.139,231998.0,,0.2398656752218952,000966.SZ,966,2024-02-19,4.169,0.2398656752218952,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,4.179,4.139,4.179,4.089,217740.0,,-0.9571667863125132,000966.SZ,966,2024-02-20,4.179,-0.9571667863125132,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,4.109,4.169,4.269,4.089,256797.0,,0.7248127567045071,000966.SZ,966,2024-02-21,4.139,0.7248127567045071,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,4.199,4.219,4.229,4.139,169126.0,,1.1993283761093876,000966.SZ,966,2024-02-22,4.169,1.1993283761093876,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,4.219,4.229,4.259,4.159,222517.0,,0.2370229912301402,000966.SZ,966,2024-02-23,4.219,0.2370229912301402,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,4.219,4.199,4.239,4.169,203623.0,,-0.7093875620714174,000966.SZ,966,2024-02-26,4.229,-0.7093875620714174,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,4.169,4.229,4.229,4.159,191337.0,,0.7144558228149522,000966.SZ,966,2024-02-27,4.199,0.7144558228149522,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,4.229,4.199,4.379,4.189,380329.0,,-0.7093875620714174,000966.SZ,966,2024-02-28,4.229,-0.7093875620714174,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,4.209,4.279,4.279,4.179,224299.0,,1.905215527506554,000966.SZ,966,2024-02-29,4.199,1.905215527506554,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,4.279,4.269,4.309,4.239,162523.0,,-0.2336994624912325,000966.SZ,966,2024-03-01,4.279,-0.2336994624912325,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,4.289,4.299,4.299,4.219,156706.0,,0.7027406886858767,000966.SZ,966,2024-03-04,4.269,0.7027406886858767,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,4.279,4.269,4.339,4.249,179870.0,,-0.6978367062107527,000966.SZ,966,2024-03-05,4.299,-0.6978367062107527,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,4.269,4.359,4.379,4.259,274122.0,,2.10822206605763,000966.SZ,966,2024-03-06,4.269,2.10822206605763,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,4.349,4.409,4.469,4.319,342904.0,,1.1470520761642566,000966.SZ,966,2024-03-07,4.359,1.1470520761642566,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,4.419,4.429,4.489,4.359,265781.0,,0.45361760036291,000966.SZ,966,2024-03-08,4.409,0.45361760036291,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,4.469,4.549,4.639,4.469,417974.0,,2.7094152178821496,000966.SZ,966,2024-03-11,4.429,2.7094152178821496,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,4.539,4.439,4.549,4.429,315753.0,,-2.418113871180483,000966.SZ,966,2024-03-12,4.549,-2.418113871180483,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,4.449,4.419,4.459,4.389,177497.0,,-0.4505519261094992,000966.SZ,966,2024-03-13,4.439,-0.4505519261094992,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,4.429,4.409,4.439,4.349,190684.0,,-0.2262955419778167,000966.SZ,966,2024-03-14,4.419,-0.2262955419778167,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,4.399,4.459,4.479,4.379,160423.0,,1.1340440009072417,000966.SZ,966,2024-03-15,4.409,1.1340440009072417,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,4.449,4.519,4.559,4.449,249186.0,,1.3455931823278977,000966.SZ,966,2024-03-18,4.459,1.3455931823278977,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,4.509,4.449,4.549,4.439,188077.0,,-1.5490152688647951,000966.SZ,966,2024-03-19,4.519,-1.5490152688647951,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,4.449,4.449,4.479,4.409,150826.0,,0.0,000966.SZ,966,2024-03-20,4.449,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,4.459,4.439,4.479,4.409,146853.0,,-0.2247696111485675,000966.SZ,966,2024-03-21,4.449,-0.2247696111485675,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,4.449,4.339,4.449,4.319,206072.0,,-2.252759630547408,000966.SZ,966,2024-03-22,4.439,-2.252759630547408,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,4.339,4.319,4.399,4.319,138608.0,,-0.4609356994699332,000966.SZ,966,2024-03-25,4.339,-0.4609356994699332,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,4.309,4.349,4.369,4.259,144182.0,,0.6946052326927576,000966.SZ,966,2024-03-26,4.319,0.6946052326927576,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,4.359,4.249,4.389,4.239,145800.0,,-2.299379167624749,000966.SZ,966,2024-03-27,4.349,-2.299379167624749,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,4.269,4.289,4.329,4.219,138941.0,,0.9413979759943514,000966.SZ,966,2024-03-28,4.249,0.9413979759943514,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,4.299,4.389,4.389,4.289,148496.0,,2.331545814875269,000966.SZ,966,2024-03-29,4.289,2.331545814875269,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,4.389,4.449,4.449,4.389,176637.0,,1.3670539986329278,000966.SZ,966,2024-04-01,4.389,1.3670539986329278,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,4.449,4.469,4.489,4.429,201855.0,,0.4495392222971572,000966.SZ,966,2024-04-02,4.449,0.4495392222971572,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,4.469,4.489,4.489,4.409,174828.0,,0.4475274110539162,000966.SZ,966,2024-04-03,4.469,0.4475274110539162,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,4.489,4.739,4.749,4.479,689542.0,,5.5691690799732685,000966.SZ,966,2024-04-08,4.489,5.5691690799732685,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,4.739,4.639,4.749,4.559,593498.0,,-2.1101498206372526,000966.SZ,966,2024-04-09,4.739,-2.1101498206372526,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,4.689,4.699,4.889,4.619,744140.0,,1.2933821944384416,000966.SZ,966,2024-04-10,4.639,1.2933821944384416,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,4.659,4.789,4.829,4.599,607932.0,,1.915301127899549,000966.SZ,966,2024-04-11,4.699,1.915301127899549,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,4.739,4.659,4.789,4.639,428948.0,,-2.714554186677798,000966.SZ,966,2024-04-12,4.789,-2.714554186677798,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,4.599,4.669,4.719,4.519,410231.0,,0.2146383344065139,000966.SZ,966,2024-04-15,4.659,0.2146383344065139,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,4.629,4.449,4.709,4.449,445180.0,,-4.711929749411004,000966.SZ,966,2024-04-16,4.669,-4.711929749411004,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,4.459,4.579,4.579,4.459,326201.0,,2.9220049449314445,000966.SZ,966,2024-04-17,4.449,2.9220049449314445,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,4.549,4.479,4.579,4.469,303247.0,,-2.1838829438742047,000966.SZ,966,2024-04-18,4.579,-2.1838829438742047,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,4.449,4.369,4.509,4.349,303996.0,,-2.4559053360125094,000966.SZ,966,2024-04-19,4.479,-2.4559053360125094,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,4.389,4.309,4.399,4.289,243413.0,,-1.373311970702673,000966.SZ,966,2024-04-22,4.369,-1.373311970702673,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,4.289,4.229,4.329,4.209,209383.0,,-1.8565792527268528,000966.SZ,966,2024-04-23,4.309,-1.8565792527268528,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,4.229,4.369,4.409,4.229,254763.0,,3.31047528966657,000966.SZ,966,2024-04-24,4.229,3.31047528966657,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,4.349,4.369,4.369,4.309,167220.0,,0.0,000966.SZ,966,2024-04-25,4.369,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,4.329,4.369,4.369,4.189,361076.0,,0.0,000966.SZ,966,2024-04-26,4.369,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,4.339,4.599,4.659,4.319,470158.0,,5.264362554360269,000966.SZ,966,2024-04-29,4.369,5.264362554360269,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,4.589,4.609,4.649,4.569,296684.0,,0.217438573602946,000966.SZ,966,2024-04-30,4.599,0.217438573602946,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,4.649,4.769,4.779,4.619,389195.0,,3.471468865263616,000966.SZ,966,2024-05-06,4.609,3.471468865263616,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,4.769,4.709,4.779,4.699,251416.0,,-1.2581253931642,000966.SZ,966,2024-05-07,4.769,-1.2581253931642,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,4.729,4.759,4.899,4.719,597530.0,,1.06179655977916,000966.SZ,966,2024-05-08,4.709,1.06179655977916,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,4.759,4.739,4.799,4.719,355543.0,,-0.420256356377402,000966.SZ,966,2024-05-09,4.759,-0.420256356377402,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,4.719,4.939,4.969,4.709,700519.0,,4.220299641274528,000966.SZ,966,2024-05-10,4.739,4.220299641274528,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,4.989,5.159,5.369,4.889,1156346.0,,4.454342984409787,000966.SZ,966,2024-05-13,4.939,4.454342984409787,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,5.129,5.069,5.249,4.989,872733.0,,-1.7445241325838357,000966.SZ,966,2024-05-14,5.159,-1.7445241325838357,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,5.019,4.879,5.089,4.859,672151.0,,-3.7482738212665354,000966.SZ,966,2024-05-15,5.069,-3.7482738212665354,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,4.859,4.829,4.929,4.809,367240.0,,-1.0248001639680204,000966.SZ,966,2024-05-16,4.879,-1.0248001639680204,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,4.829,4.889,4.959,4.809,359493.0,,1.2424932698281266,000966.SZ,966,2024-05-17,4.829,1.2424932698281266,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,4.889,4.999,5.039,4.849,544978.0,,2.2499488647985237,000966.SZ,966,2024-05-20,4.889,2.2499488647985237,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,4.979,5.009,5.039,4.949,335258.0,,0.2000400080016229,000966.SZ,966,2024-05-21,4.999,0.2000400080016229,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,4.979,4.989,5.059,4.969,302641.0,,-0.3992812936714052,000966.SZ,966,2024-05-22,5.009,-0.3992812936714052,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,4.989,4.849,4.989,4.819,359517.0,,-2.8061735818801337,000966.SZ,966,2024-05-23,4.989,-2.8061735818801337,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,4.899,5.029,5.089,4.889,744507.0,,3.712105588781189,000966.SZ,966,2024-05-24,4.849,3.712105588781189,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,5.079,5.059,5.109,4.999,582480.0,,0.5965400676078758,000966.SZ,966,2024-05-27,5.029,0.5965400676078758,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,5.009,5.269,5.289,4.999,975572.0,,4.151017987744621,000966.SZ,966,2024-05-28,5.059,4.151017987744621,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,5.169,5.089,5.179,5.039,659612.0,,-3.416208009109878,000966.SZ,966,2024-05-29,5.269,-3.416208009109878,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,5.139,4.889,5.149,4.869,655119.0,,-3.930045195519749,000966.SZ,966,2024-05-30,5.089,-3.930045195519749,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,4.829,4.839,4.909,4.779,365743.0,,-1.0227040294538692,000966.SZ,966,2024-05-31,4.889,-1.0227040294538692,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,4.829,4.719,4.829,4.649,388093.0,,-2.479851208927464,000966.SZ,966,2024-06-03,4.839,-2.479851208927464,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,4.749,4.839,4.849,4.659,348351.0,,2.5429116338207214,000966.SZ,966,2024-06-04,4.719,2.5429116338207214,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,4.789,4.759,4.909,4.739,262138.0,,-1.653234139284976,000966.SZ,966,2024-06-05,4.839,-1.653234139284976,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,4.749,4.709,4.819,4.699,321766.0,,-1.0506408909434883,000966.SZ,966,2024-06-06,4.759,-1.0506408909434883,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,4.709,4.749,4.749,4.649,260556.0,,0.8494372478233148,000966.SZ,966,2024-06-07,4.709,0.8494372478233148,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,4.719,4.779,4.789,4.699,239972.0,,0.6317119393556503,000966.SZ,966,2024-06-11,4.749,0.6317119393556503,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,4.739,4.759,4.799,4.709,207673.0,,-0.4184975936388224,000966.SZ,966,2024-06-12,4.779,-0.4184975936388224,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,4.748,4.798,4.818,4.728,259775.0,"{'nd': '2023', 'fh_sh': '0.39', 'djr': '2024-06-12', 'cqr': '2024-06-13', 'FHcontent': '10派0.39元'}",0.8194998949359045,000966.SZ,966,2024-06-13,4.759,0.8194998949359045,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,4.788,4.788,4.868,4.748,330380.0,,-0.208420175072943,000966.SZ,966,2024-06-14,4.798,-0.208420175072943,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,4.748,4.598,4.758,4.598,350919.0,,-3.968253968253976,000966.SZ,966,2024-06-17,4.788,-3.968253968253976,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,4.598,4.598,4.618,4.508,206723.0,,0.0,000966.SZ,966,2024-06-18,4.598,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,4.588,4.508,4.648,4.488,208553.0,,-1.957372770769894,000966.SZ,966,2024-06-19,4.598,-1.957372770769894,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,4.488,4.408,4.498,4.378,229969.0,,-2.2182786157941337,000966.SZ,966,2024-06-20,4.508,-2.2182786157941337,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,4.388,4.398,4.448,4.368,140098.0,,-0.2268602540835052,000966.SZ,966,2024-06-21,4.408,-0.2268602540835052,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,4.348,4.338,4.438,4.308,198779.0,,-1.3642564802182733,000966.SZ,966,2024-06-24,4.398,-1.3642564802182733,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,4.348,4.308,4.358,4.288,155885.0,,-0.6915629322268413,000966.SZ,966,2024-06-25,4.338,-0.6915629322268413,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,4.278,4.338,4.348,4.228,190171.0,,0.6963788300835771,000966.SZ,966,2024-06-26,4.308,0.6963788300835771,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,4.308,4.258,4.348,4.248,144334.0,,-1.8441678192715585,000966.SZ,966,2024-06-27,4.338,-1.8441678192715585,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,4.238,4.338,4.398,4.238,219486.0,,1.878816345702217,000966.SZ,966,2024-06-28,4.258,1.878816345702217,0.0,1,3,0.0,0.0,0.0,0.0
