date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-22,5.93,6.09,6.15,5.85,138156.0,3.22033898305083,841370.04,000663.SZ,663,2024-02-22,5.9,3.22033898305083,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,6.1,6.45,6.49,6.06,164811.0,5.911330049261099,1063030.95,000663.SZ,663,2024-02-23,6.09,5.911330049261099,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,6.41,6.52,6.71,6.4,153357.0,1.0852713178294504,999887.64,000663.SZ,663,2024-02-26,6.45,1.0852713178294504,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,6.49,6.8,6.81,6.42,127113.0,4.294478527607359,864368.4,000663.SZ,663,2024-02-27,6.52,4.294478527607359,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,6.91,6.21,6.97,6.19,229771.0,-8.676470588235297,1426877.91,000663.SZ,663,2024-02-28,6.8,-8.676470588235297,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,6.1,6.41,6.43,6.07,154989.0,3.2206119162640823,993479.49,000663.SZ,663,2024-02-29,6.21,3.2206119162640823,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,6.41,6.4,6.44,6.3,105094.0,-0.1560062402496065,672601.6000000001,000663.SZ,663,2024-03-01,6.41,-0.1560062402496065,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,6.4,6.28,6.43,6.18,102950.0,-1.8750000000000044,646526.0,000663.SZ,663,2024-03-04,6.4,-1.8750000000000044,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,6.27,6.05,6.27,6.04,115888.0,-3.66242038216561,701122.4,000663.SZ,663,2024-03-05,6.28,-3.66242038216561,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,6.0,6.14,6.2,5.96,93161.0,1.4876033057851237,572008.5399999999,000663.SZ,663,2024-03-06,6.05,1.4876033057851237,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,6.14,6.17,6.31,6.14,94102.0,0.4885993485342021,580609.34,000663.SZ,663,2024-03-07,6.14,0.4885993485342021,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,6.14,6.16,6.2,6.08,61265.0,-0.1620745542949775,377392.4,000663.SZ,663,2024-03-08,6.17,-0.1620745542949775,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,6.16,6.28,6.28,6.12,81759.0,1.9480519480519431,513446.52,000663.SZ,663,2024-03-11,6.16,1.9480519480519431,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,6.28,6.43,6.43,6.26,92972.0,2.388535031847128,597809.96,000663.SZ,663,2024-03-12,6.28,2.388535031847128,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,6.43,6.34,6.5,6.25,111043.0,-1.3996889580093264,704012.62,000663.SZ,663,2024-03-13,6.43,-1.3996889580093264,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,6.35,6.31,6.41,6.19,90908.0,-0.4731861198738252,573629.48,000663.SZ,663,2024-03-14,6.34,-0.4731861198738252,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,6.28,6.4,6.41,6.21,82974.0,1.4263074484944571,531033.6,000663.SZ,663,2024-03-15,6.31,1.4263074484944571,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,6.43,6.61,6.61,6.42,119928.0,3.281249999999991,792724.0800000001,000663.SZ,663,2024-03-18,6.4,3.281249999999991,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,6.61,6.65,6.71,6.55,86921.0,0.605143721633894,578024.65,000663.SZ,663,2024-03-19,6.61,0.605143721633894,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,6.65,6.84,6.94,6.62,141956.0,2.857142857142847,970979.04,000663.SZ,663,2024-03-20,6.65,2.857142857142847,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,6.84,6.86,6.98,6.67,123278.0,0.2923976608187217,845687.0800000001,000663.SZ,663,2024-03-21,6.84,0.2923976608187217,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,6.84,6.67,6.86,6.58,102966.0,-2.76967930029155,686783.22,000663.SZ,663,2024-03-22,6.86,-2.76967930029155,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,6.63,6.5,6.74,6.43,98585.0,-2.548725637181404,640802.5,000663.SZ,663,2024-03-25,6.67,-2.548725637181404,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,6.48,6.48,6.58,6.29,94018.0,-0.3076923076922977,609236.64,000663.SZ,663,2024-03-26,6.5,-0.3076923076922977,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,6.46,6.23,6.49,6.21,79708.0,-3.85802469135802,496580.84,000663.SZ,663,2024-03-27,6.48,-3.85802469135802,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,6.23,6.38,6.46,6.2,83837.0,2.4077046548956598,534880.0599999999,000663.SZ,663,2024-03-28,6.23,2.4077046548956598,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,6.39,6.53,6.53,6.37,70185.0,2.351097178683381,458308.05,000663.SZ,663,2024-03-29,6.38,2.351097178683381,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,6.37,6.52,6.54,6.31,112456.0,-0.1531393568147132,733213.12,000663.SZ,663,2024-04-01,6.53,-0.1531393568147132,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,6.49,6.64,6.68,6.46,104184.0,1.840490797546024,691781.76,000663.SZ,663,2024-04-02,6.52,1.840490797546024,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,6.6,6.66,6.75,6.49,97595.0,0.3012048192771122,649982.7000000001,000663.SZ,663,2024-04-03,6.64,0.3012048192771122,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,6.64,6.36,6.65,6.33,114267.0,-4.504504504504503,726738.12,000663.SZ,663,2024-04-08,6.66,-4.504504504504503,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,6.36,6.57,6.81,6.29,167454.0,3.301886792452824,1100172.78,000663.SZ,663,2024-04-09,6.36,3.301886792452824,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,6.48,6.31,6.6,6.21,147684.0,-3.9573820395738313,931886.04,000663.SZ,663,2024-04-10,6.57,-3.9573820395738313,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,6.3,6.36,6.58,6.18,137068.0,0.7923930269413848,871752.4800000001,000663.SZ,663,2024-04-11,6.31,0.7923930269413848,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,6.31,6.15,6.39,6.11,114472.0,-3.301886792452835,704002.8,000663.SZ,663,2024-04-12,6.36,-3.301886792452835,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,6.15,5.54,6.15,5.54,175627.0,-9.918699186991876,972973.58,000663.SZ,663,2024-04-15,6.15,-9.918699186991876,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,5.47,5.01,5.54,4.99,184958.0,-9.566787003610113,926639.58,000663.SZ,663,2024-04-16,5.54,-9.566787003610113,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,5.04,5.44,5.47,5.04,151497.0,8.582834331337331,824143.68,000663.SZ,663,2024-04-17,5.01,8.582834331337331,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,5.46,5.42,5.59,5.27,110330.0,-0.3676470588235392,597988.6,000663.SZ,663,2024-04-18,5.44,-0.3676470588235392,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,5.43,5.35,5.48,5.29,71049.0,-1.291512915129156,380112.15,000663.SZ,663,2024-04-19,5.42,-1.291512915129156,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,5.37,5.24,5.39,5.1,63746.0,-2.0560747663551315,334029.04000000004,000663.SZ,663,2024-04-22,5.35,-2.0560747663551315,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,5.29,5.35,5.4,5.22,62684.0,2.099236641221358,335359.4,000663.SZ,663,2024-04-23,5.24,2.099236641221358,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,5.38,5.4,5.44,5.32,61435.0,0.9345794392523477,331749.0,000663.SZ,663,2024-04-24,5.35,0.9345794392523477,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,5.33,5.46,5.51,5.28,67988.0,1.1111111111111072,371214.48,000663.SZ,663,2024-04-25,5.4,1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,5.48,5.56,5.62,5.35,69406.0,1.831501831501825,385897.36,000663.SZ,663,2024-04-26,5.46,1.831501831501825,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,5.55,5.86,5.9,5.54,84537.0,5.395683453237421,495386.82,000663.SZ,663,2024-04-29,5.56,5.395683453237421,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,5.74,5.77,6.03,5.69,98608.0,-1.5358361774744145,568968.1599999999,000663.SZ,663,2024-04-30,5.86,-1.5358361774744145,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,5.8,5.8,5.93,5.77,82994.0,0.5199306759098743,481365.2,000663.SZ,663,2024-05-06,5.77,0.5199306759098743,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,5.78,5.84,5.87,5.75,63706.0,0.6896551724137945,372043.04,000663.SZ,663,2024-05-07,5.8,0.6896551724137945,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,5.81,5.71,5.85,5.68,54668.0,-2.2260273972602773,312154.28,000663.SZ,663,2024-05-08,5.84,-2.2260273972602773,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,5.68,5.86,5.89,5.68,56339.0,2.626970227670755,330146.54000000004,000663.SZ,663,2024-05-09,5.71,2.626970227670755,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,5.86,5.76,5.91,5.73,43724.0,-1.7064846416382395,251850.24,000663.SZ,663,2024-05-10,5.86,-1.7064846416382395,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,5.69,5.6,5.97,5.5,94249.0,-2.777777777777779,527794.4,000663.SZ,663,2024-05-13,5.76,-2.777777777777779,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,5.59,5.66,5.69,5.53,59985.0,1.0714285714285898,339515.10000000003,000663.SZ,663,2024-05-14,5.6,1.0714285714285898,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,5.69,5.67,5.74,5.58,46752.0,0.1766784452296832,265083.84,000663.SZ,663,2024-05-15,5.66,0.1766784452296832,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,5.75,5.77,5.87,5.7,53647.0,1.7636684303350858,309543.19,000663.SZ,663,2024-05-16,5.67,1.7636684303350858,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,5.76,5.79,5.85,5.69,49745.0,0.3466204506065828,288023.55,000663.SZ,663,2024-05-17,5.77,0.3466204506065828,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,5.77,5.81,5.86,5.75,50749.0,0.3454231433505983,294851.69,000663.SZ,663,2024-05-20,5.79,0.3454231433505983,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,5.77,5.7,5.8,5.67,41710.0,-1.893287435456104,237747.0,000663.SZ,663,2024-05-21,5.81,-1.893287435456104,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,5.7,5.76,5.79,5.7,34645.0,1.0526315789473717,199555.2,000663.SZ,663,2024-05-22,5.7,1.0526315789473717,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,5.73,5.58,5.74,5.55,48780.0,-3.125,272192.4,000663.SZ,663,2024-05-23,5.76,-3.125,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,5.58,5.52,5.63,5.51,26957.0,-1.0752688172043112,148802.63999999998,000663.SZ,663,2024-05-24,5.58,-1.0752688172043112,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,5.53,5.47,5.55,5.36,42015.0,-0.9057971014492684,229822.05,000663.SZ,663,2024-05-27,5.52,-0.9057971014492684,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,5.48,5.33,5.48,5.32,41417.0,-2.559414990859221,220752.61,000663.SZ,663,2024-05-28,5.47,-2.559414990859221,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,5.36,5.39,5.47,5.3,36353.0,1.1257035647279423,195942.67,000663.SZ,663,2024-05-29,5.33,1.1257035647279423,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,5.46,5.32,5.46,5.31,40636.0,-1.298701298701288,216183.52,000663.SZ,663,2024-05-30,5.39,-1.298701298701288,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,5.32,5.27,5.36,5.26,31060.0,-0.9398496240601628,163686.19999999998,000663.SZ,663,2024-05-31,5.32,-0.9398496240601628,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,5.25,5.04,5.27,4.96,80161.0,-4.364326375711569,404011.44,000663.SZ,663,2024-06-03,5.27,-4.364326375711569,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,5.0,4.89,5.01,4.8,57922.0,-2.976190476190488,283238.58,000663.SZ,663,2024-06-04,5.04,-2.976190476190488,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,4.87,4.77,4.88,4.76,55120.0,-2.453987730061346,262922.4,000663.SZ,663,2024-06-05,4.89,-2.453987730061346,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,4.8,4.41,4.83,4.35,109132.0,-7.547169811320742,481272.12,000663.SZ,663,2024-06-06,4.77,-7.547169811320742,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,4.49,4.63,4.7,4.48,85147.0,4.9886621315192725,394230.61,000663.SZ,663,2024-06-07,4.41,4.9886621315192725,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,4.63,4.58,4.65,4.46,48954.0,-1.0799136069114423,224209.32,000663.SZ,663,2024-06-11,4.63,-1.0799136069114423,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,4.58,4.64,4.66,4.54,45853.0,1.3100436681222627,212757.92,000663.SZ,663,2024-06-12,4.58,1.3100436681222627,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,4.64,4.52,4.66,4.48,64347.0,-2.586206896551724,290848.43999999994,000663.SZ,663,2024-06-13,4.64,-2.586206896551724,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,4.52,4.51,4.53,4.4,36185.0,-0.2212389380530921,163194.35,000663.SZ,663,2024-06-14,4.52,-0.2212389380530921,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,4.51,4.38,4.52,4.36,48364.0,-2.882483370288247,211834.32,000663.SZ,663,2024-06-17,4.51,-2.882483370288247,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,4.34,4.38,4.41,4.25,71988.0,0.0,315307.44,000663.SZ,663,2024-06-18,4.38,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,4.39,4.34,4.45,4.31,41898.0,-0.91324200913242,181837.32,000663.SZ,663,2024-06-19,4.38,-0.91324200913242,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,4.35,4.2,4.38,4.2,45117.0,-3.2258064516129004,189491.4,000663.SZ,663,2024-06-20,4.34,-3.2258064516129004,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,4.29,4.24,4.33,4.17,47133.0,0.952380952380949,199843.92,000663.SZ,663,2024-06-21,4.2,0.952380952380949,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,4.21,4.04,4.24,4.0,56720.0,-4.716981132075471,229148.8,000663.SZ,663,2024-06-24,4.24,-4.716981132075471,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,4.0,4.07,4.13,4.0,40721.0,0.7425742574257432,165734.47,000663.SZ,663,2024-06-25,4.04,0.7425742574257432,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,4.07,4.27,4.29,4.03,47180.0,4.914004914004888,201458.6,000663.SZ,663,2024-06-26,4.07,4.914004914004888,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,4.26,4.17,4.33,4.16,42897.0,-2.3419203747072515,178880.49,000663.SZ,663,2024-06-27,4.27,-2.3419203747072515,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,4.12,4.19,4.27,4.11,41321.0,0.4796163069544557,173134.99000000002,000663.SZ,663,2024-06-28,4.17,0.4796163069544557,0.0,1,3,0.0,0.0,0.0,0.0
