date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-04-16,8.774,8.794,9.104,8.684,161145.0,,-1.124353496739372,600216.SH,600216,2024-04-16,8.894,-1.124353496739372,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,8.804,8.814,8.914,8.654,161731.0,,0.2274277916761269,600216.SH,600216,2024-04-17,8.794,0.2274277916761269,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,8.754,8.654,8.814,8.654,129712.0,,-1.815293850692079,600216.SH,600216,2024-04-18,8.814,-1.815293850692079,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,8.624,8.784,8.804,8.554,115448.0,,1.5021955165241518,600216.SH,600216,2024-04-19,8.654,1.5021955165241518,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,8.734,8.714,8.934,8.674,115986.0,,-0.7969034608378944,600216.SH,600216,2024-04-22,8.784,-0.7969034608378944,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,8.724,8.634,8.804,8.604,105333.0,,-0.91806288730778,600216.SH,600216,2024-04-23,8.714,-0.91806288730778,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,8.634,8.634,8.654,8.444,102280.0,,0.0,600216.SH,600216,2024-04-24,8.634,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,8.624,8.974,9.014,8.594,207279.0,,3.9379198517488954,600216.SH,600216,2024-04-25,8.634,3.9379198517488954,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,8.884,9.014,9.054,8.764,175117.0,,0.4457321149988758,600216.SH,600216,2024-04-26,8.974,0.4457321149988758,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,8.844,9.084,9.104,8.844,181307.0,,0.7765697803416849,600216.SH,600216,2024-04-29,9.014,0.7765697803416849,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,9.074,9.454,9.514,9.034,261444.0,,4.07309555262001,600216.SH,600216,2024-04-30,9.084,4.07309555262001,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,9.734,10.274,10.364,9.624,443552.0,,8.673577321768544,600216.SH,600216,2024-05-06,9.454,8.673577321768544,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,10.234,10.504,10.594,10.154,384063.0,,2.238660696904815,600216.SH,600216,2024-05-07,10.274,2.238660696904815,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,10.464,10.314,10.604,10.274,219653.0,,-1.808834729626807,600216.SH,600216,2024-05-08,10.504,-1.808834729626807,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,10.274,10.544,10.544,10.144,246298.0,,2.229978669769239,600216.SH,600216,2024-05-09,10.314,2.229978669769239,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,10.744,10.504,11.384,10.404,572451.0,,-0.3793626707132125,600216.SH,600216,2024-05-10,10.544,-0.3793626707132125,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,10.464,10.184,10.594,10.144,278237.0,,-3.0464584920030457,600216.SH,600216,2024-05-13,10.504,-3.0464584920030457,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,10.174,10.474,10.884,10.164,321546.0,,2.8476040848389728,600216.SH,600216,2024-05-14,10.184,2.8476040848389728,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,10.524,10.334,10.584,10.294,183233.0,,-1.336643116287961,600216.SH,600216,2024-05-15,10.474,-1.336643116287961,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,10.264,10.114,10.414,10.034,195645.0,,-2.1288949100057963,600216.SH,600216,2024-05-16,10.334,-2.1288949100057963,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,10.174,10.114,10.204,9.934,108388.0,,0.0,600216.SH,600216,2024-05-17,10.114,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,10.104,10.124,10.154,10.034,99439.0,,0.0988728495155299,600216.SH,600216,2024-05-20,10.114,0.0988728495155299,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,10.124,9.994,10.164,9.964,94255.0,,-1.2840774397471444,600216.SH,600216,2024-05-21,10.124,-1.2840774397471444,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,9.954,9.924,10.084,9.864,76874.0,,-0.7004202521512903,600216.SH,600216,2024-05-22,9.994,-0.7004202521512903,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,9.954,9.674,9.954,9.644,97523.0,,-2.5191455058444223,600216.SH,600216,2024-05-23,9.924,-2.5191455058444223,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,9.674,9.634,9.824,9.634,65925.0,,-0.4134794293983779,600216.SH,600216,2024-05-24,9.674,-0.4134794293983779,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,9.704,9.664,9.714,9.524,92725.0,,0.3113971351463407,600216.SH,600216,2024-05-27,9.634,0.3113971351463407,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,9.664,9.504,9.674,9.474,96599.0,,-1.655629139072845,600216.SH,600216,2024-05-28,9.664,-1.655629139072845,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,9.534,9.484,9.574,9.434,61653.0,,-0.2104377104377053,600216.SH,600216,2024-05-29,9.504,-0.2104377104377053,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,9.474,9.434,9.584,9.394,64790.0,,-0.5272037115141348,600216.SH,600216,2024-05-30,9.484,-0.5272037115141348,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,9.474,9.444,9.564,9.414,73414.0,,0.1059995760017029,600216.SH,600216,2024-05-31,9.434,0.1059995760017029,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,9.484,9.364,9.544,9.284,88904.0,,-0.8470986869970387,600216.SH,600216,2024-06-03,9.444,-0.8470986869970387,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,9.294,9.494,9.494,9.234,76002.0,,1.3882956001708635,600216.SH,600216,2024-06-04,9.364,1.3882956001708635,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,9.494,9.344,9.534,9.334,66943.0,,-1.579945228565416,600216.SH,600216,2024-06-05,9.494,-1.579945228565416,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,9.334,9.194,9.394,9.114,84563.0,,-1.60530821917807,600216.SH,600216,2024-06-06,9.344,-1.60530821917807,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,9.204,9.214,9.304,9.124,68371.0,,0.2175331738089925,600216.SH,600216,2024-06-07,9.194,0.2175331738089925,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,9.224,9.174,9.254,9.074,85076.0,,-0.4341219882787128,600216.SH,600216,2024-06-11,9.214,-0.4341219882787128,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,9.174,9.224,9.264,9.144,54295.0,,0.5450185306300481,600216.SH,600216,2024-06-12,9.174,0.5450185306300481,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,9.254,9.034,9.274,9.014,79410.0,,-2.059843885516044,600216.SH,600216,2024-06-13,9.224,-2.059843885516044,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,9.054,9.104,9.134,8.954,62013.0,,0.7748505645339687,600216.SH,600216,2024-06-14,9.034,0.7748505645339687,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,9.034,9.044,9.124,9.004,64566.0,,-0.6590509666080657,600216.SH,600216,2024-06-17,9.104,-0.6590509666080657,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,9.044,9.514,9.794,9.034,245748.0,,5.19681556833258,600216.SH,600216,2024-06-18,9.044,5.19681556833258,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,9.504,9.274,9.514,9.254,134955.0,,-2.522598276224519,600216.SH,600216,2024-06-19,9.514,-2.522598276224519,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,9.304,9.244,9.684,9.214,201413.0,,-0.3234850118611132,600216.SH,600216,2024-06-20,9.274,-0.3234850118611132,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,9.244,9.674,9.814,9.194,283572.0,,4.651665945478145,600216.SH,600216,2024-06-21,9.244,4.651665945478145,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,9.574,9.384,9.634,9.304,245005.0,,-2.997725863138301,600216.SH,600216,2024-06-24,9.674,-2.997725863138301,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,9.504,10.374,10.374,9.504,714952.0,,10.54987212276215,600216.SH,600216,2024-06-25,9.384,10.54987212276215,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,10.214,10.584,10.644,10.084,608268.0,,2.0242914979756943,600216.SH,600216,2024-06-26,10.374,2.0242914979756943,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,10.584,10.394,10.634,10.224,379688.0,,-1.7951625094482226,600216.SH,600216,2024-06-27,10.584,-1.7951625094482226,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,10.284,10.464,10.714,10.254,327227.0,,0.6734654608427926,600216.SH,600216,2024-06-28,10.394,0.6734654608427926,0.0,1,3,0.0,0.0,0.0,0.0
