date,open,close,low,high,volume,amount,change_pct,stock_code
2024-06-07,7.283,7.313,7.373,7.253,91602.0,,1.1060417530761812,600967.SH
2024-06-11,7.253,7.313,7.343,7.233,81001.0,,0.0,600967.SH
2024-06-12,7.293,7.393,7.423,7.273,90410.0,,1.0939422945439592,600967.SH
2024-06-13,7.403,7.363,7.433,7.303,86879.0,,-0.4057892601109114,600967.SH
2024-06-14,7.313,7.373,7.383,7.263,108456.0,,0.1358142061659517,600967.SH
2024-06-17,7.313,7.173,7.363,7.163,164336.0,,-2.712600027126,600967.SH
2024-06-18,7.213,7.243,7.263,7.163,73631.0,,0.9758817788930728,600967.SH
2024-06-19,7.263,7.173,7.263,7.163,55921.0,,-0.966450365870497,600967.SH
2024-06-20,7.153,6.973,7.163,6.943,97596.0,,-2.78823365398021,600967.SH
2024-06-21,6.953,6.923,7.003,6.923,56411.0,,-0.7170514842965714,600967.SH
2024-06-24,6.893,6.733,6.903,6.723,96128.0,,-2.7444749386104306,600967.SH
2024-06-25,6.773,6.703,6.833,6.663,73653.0,,-0.4455666122085144,600967.SH
2024-06-26,6.693,6.793,6.803,6.653,59152.0,,1.342682381023419,600967.SH
2024-06-27,6.783,6.673,6.783,6.643,74368.0,,-1.7665243633151806,600967.SH
2024-06-28,6.673,6.803,6.863,6.653,112437.0,,1.948149258204701,600967.SH
