date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-27,6.863,6.463,6.873,6.463,136252.0,,-5.828354946816261,002093.SZ,2093,2024-03-27,6.863,-5.828354946816261,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,6.453,6.763,6.843,6.423,138030.0,,4.641807210273874,002093.SZ,2093,2024-03-28,6.463,4.641807210273874,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,6.763,6.903,6.913,6.633,111433.0,,2.0700872393907943,002093.SZ,2093,2024-03-29,6.763,2.0700872393907943,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,6.913,6.983,7.023,6.873,101063.0,,1.15891641315371,002093.SZ,2093,2024-04-01,6.903,1.15891641315371,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,6.963,6.883,6.983,6.833,99173.0,,-1.432049262494628,002093.SZ,2093,2024-04-02,6.983,-1.432049262494628,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,6.873,6.693,6.873,6.673,106796.0,,-2.760424233619063,002093.SZ,2093,2024-04-03,6.883,-2.760424233619063,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,6.673,6.583,6.703,6.563,84210.0,,-1.6435081428357925,002093.SZ,2093,2024-04-08,6.693,-1.6435081428357925,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,6.563,6.593,6.633,6.543,56078.0,,0.1519064256418012,002093.SZ,2093,2024-04-09,6.583,0.1519064256418012,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,6.593,6.403,6.613,6.333,87616.0,,-2.8818443804034644,002093.SZ,2093,2024-04-10,6.593,-2.8818443804034644,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,6.383,6.443,6.543,6.373,65732.0,,0.6247071685147487,002093.SZ,2093,2024-04-11,6.403,0.6247071685147487,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,6.423,6.393,6.523,6.383,54300.0,,-0.7760360080707684,002093.SZ,2093,2024-04-12,6.443,-0.7760360080707684,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,6.473,6.263,6.553,6.133,113376.0,,-2.0334741123103406,002093.SZ,2093,2024-04-15,6.393,-2.0334741123103406,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,6.163,5.843,6.233,5.813,133429.0,,-6.706051413060832,002093.SZ,2093,2024-04-16,6.263,-6.706051413060832,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,5.923,6.293,6.303,5.923,116312.0,,7.701523190142057,002093.SZ,2093,2024-04-17,5.843,7.701523190142057,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,6.313,6.313,6.403,6.193,76809.0,,0.3178134435086521,002093.SZ,2093,2024-04-18,6.293,0.3178134435086521,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,6.243,6.163,6.303,6.143,71083.0,,-2.376049421827964,002093.SZ,2093,2024-04-19,6.313,-2.376049421827964,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,6.113,6.113,6.203,5.933,68053.0,,-0.8112932013629726,002093.SZ,2093,2024-04-22,6.163,-0.8112932013629726,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,6.113,6.203,6.273,6.113,71292.0,,1.4722722067724403,002093.SZ,2093,2024-04-23,6.113,1.4722722067724403,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,6.423,6.683,6.783,6.423,247195.0,,7.738191197807498,002093.SZ,2093,2024-04-24,6.203,7.738191197807498,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,6.583,6.523,6.633,6.493,163462.0,,-2.3941343707915674,002093.SZ,2093,2024-04-25,6.683,-2.3941343707915674,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,6.473,6.643,6.683,6.463,124980.0,,1.839644335428492,002093.SZ,2093,2024-04-26,6.523,1.839644335428492,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,6.633,6.803,6.823,6.623,127729.0,,2.408550353755845,002093.SZ,2093,2024-04-29,6.643,2.408550353755845,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,6.803,6.793,6.863,6.723,92436.0,,-0.1469939732470893,002093.SZ,2093,2024-04-30,6.803,-0.1469939732470893,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,6.793,6.833,6.943,6.773,96158.0,,0.5888414544383824,002093.SZ,2093,2024-05-06,6.793,0.5888414544383824,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,6.803,6.813,6.863,6.783,63036.0,,-0.2926972047416987,002093.SZ,2093,2024-05-07,6.833,-0.2926972047416987,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,6.813,6.623,6.813,6.623,86562.0,,-2.7887861441362016,002093.SZ,2093,2024-05-08,6.813,-2.7887861441362016,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,6.633,6.683,6.713,6.633,58058.0,,0.9059338668277128,002093.SZ,2093,2024-05-09,6.623,0.9059338668277128,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,6.693,6.573,6.713,6.533,70433.0,,-1.6459673799191887,002093.SZ,2093,2024-05-10,6.683,-1.6459673799191887,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,6.493,6.463,6.543,6.383,67309.0,,-1.673512855621484,002093.SZ,2093,2024-05-13,6.573,-1.673512855621484,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,6.463,6.593,6.613,6.463,73170.0,,2.011449791118669,002093.SZ,2093,2024-05-14,6.463,2.011449791118669,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,6.633,6.533,6.643,6.503,53805.0,,-0.9100561201274004,002093.SZ,2093,2024-05-15,6.593,-0.9100561201274004,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,6.563,6.583,6.663,6.533,61973.0,,0.7653451706719716,002093.SZ,2093,2024-05-16,6.533,0.7653451706719716,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,6.583,6.713,6.773,6.543,113930.0,,1.9747835333434605,002093.SZ,2093,2024-05-17,6.583,1.9747835333434605,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,6.713,6.663,6.733,6.633,85412.0,,-0.7448234768359874,002093.SZ,2093,2024-05-20,6.713,-0.7448234768359874,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,6.653,6.613,6.673,6.583,56993.0,,-0.7504127269998495,002093.SZ,2093,2024-05-21,6.663,-0.7504127269998495,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,6.613,6.703,6.743,6.573,78689.0,,1.3609556933313227,002093.SZ,2093,2024-05-22,6.613,1.3609556933313227,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,6.692,6.552,6.732,6.532,73731.0,"{'nd': '2023', 'fh_sh': '0.5', 'djr': '2024-05-22', 'cqr': '2024-05-23', 'FHcontent': '10派0.5元'}",-2.252722661494866,002093.SZ,2093,2024-05-23,6.703,-2.252722661494866,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,6.502,6.402,6.592,6.392,72939.0,,-2.289377289377281,002093.SZ,2093,2024-05-24,6.552,-2.289377289377281,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,6.442,6.472,6.482,6.282,54351.0,,1.0934083099031655,002093.SZ,2093,2024-05-27,6.402,1.0934083099031655,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,6.482,6.382,6.492,6.362,44839.0,,-1.3906056860321536,002093.SZ,2093,2024-05-28,6.472,-1.3906056860321536,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,6.362,6.352,6.442,6.322,57747.0,,-0.4700720777185752,002093.SZ,2093,2024-05-29,6.382,-0.4700720777185752,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,6.332,6.342,6.402,6.232,50179.0,,-0.1574307304786026,002093.SZ,2093,2024-05-30,6.352,-0.1574307304786026,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,6.352,6.482,6.512,6.342,63254.0,,2.207505518763808,002093.SZ,2093,2024-05-31,6.342,2.207505518763808,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,6.462,6.392,6.502,6.322,58403.0,,-1.3884603517432814,002093.SZ,2093,2024-06-03,6.482,-1.3884603517432814,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,6.382,6.072,6.392,5.742,156889.0,,-5.006257822277849,002093.SZ,2093,2024-06-04,6.392,-5.006257822277849,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,6.122,6.042,6.172,5.992,94086.0,,-0.4940711462450675,002093.SZ,2093,2024-06-05,6.072,-0.4940711462450675,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,6.072,5.782,6.112,5.722,137997.0,,-4.303210857332007,002093.SZ,2093,2024-06-06,6.042,-4.303210857332007,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,5.822,5.902,5.972,5.782,68401.0,,2.075406433759941,002093.SZ,2093,2024-06-07,5.782,2.075406433759941,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,5.822,6.052,6.082,5.792,86319.0,,2.541511352084025,002093.SZ,2093,2024-06-11,5.902,2.541511352084025,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,6.022,6.112,6.182,6.022,71151.0,,0.991407799074695,002093.SZ,2093,2024-06-12,6.052,0.991407799074695,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,6.122,6.092,6.142,6.032,60969.0,,-0.3272251308900631,002093.SZ,2093,2024-06-13,6.112,-0.3272251308900631,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,6.112,6.132,6.142,6.022,54544.0,,0.6565988181221227,002093.SZ,2093,2024-06-14,6.092,0.6565988181221227,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,6.132,6.122,6.172,6.092,46533.0,,-0.1630789302022095,002093.SZ,2093,2024-06-17,6.132,-0.1630789302022095,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,6.162,6.262,6.282,6.152,72423.0,,2.2868343678536407,002093.SZ,2093,2024-06-18,6.122,2.2868343678536407,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,6.342,6.262,6.362,6.252,54752.0,,0.0,002093.SZ,2093,2024-06-19,6.262,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,6.272,6.102,6.272,6.082,66911.0,,-2.5550942190993187,002093.SZ,2093,2024-06-20,6.262,-2.5550942190993187,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,6.072,6.092,6.122,5.962,59332.0,,-0.1638806948541571,002093.SZ,2093,2024-06-21,6.102,-0.1638806948541571,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,6.102,5.802,6.102,5.782,82822.0,,-4.760341431385429,002093.SZ,2093,2024-06-24,6.092,-4.760341431385429,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,5.842,5.742,5.912,5.692,69070.0,,-1.034126163391924,002093.SZ,2093,2024-06-25,5.802,-1.034126163391924,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,5.742,5.982,5.992,5.642,75098.0,,4.179728317659359,002093.SZ,2093,2024-06-26,5.742,4.179728317659359,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,5.992,5.912,6.072,5.902,64421.0,,-1.1701771982614573,002093.SZ,2093,2024-06-27,5.982,-1.1701771982614573,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,5.892,5.932,6.042,5.882,54725.0,,0.3382949932341006,002093.SZ,2093,2024-06-28,5.912,0.3382949932341006,0.0,1,3,0.0,0.0,0.0,0.0
