date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-16,5.29,5.46,5.56,5.2,476344.0,,2.824858757062154,000530.SZ,530,2024-01-16,5.31,2.824858757062154,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-17,5.38,5.19,5.42,5.19,312185.0,,-4.945054945054938,000530.SZ,530,2024-01-17,5.46,-4.945054945054938,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,5.14,5.05,5.19,4.83,245325.0,,-2.697495183044329,000530.SZ,530,2024-01-18,5.19,-2.697495183044329,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,5.04,4.84,5.06,4.83,167415.0,,-4.158415841584162,000530.SZ,530,2024-01-19,5.05,-4.158415841584162,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,4.82,4.45,4.82,4.4,198762.0,,-8.05785123966941,000530.SZ,530,2024-01-22,4.84,-8.05785123966941,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,4.53,4.41,4.54,4.33,143261.0,,-0.8988764044943864,000530.SZ,530,2024-01-23,4.45,-0.8988764044943864,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,4.42,4.55,4.56,4.33,164973.0,,3.1746031746031638,000530.SZ,530,2024-01-24,4.41,3.1746031746031638,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,4.56,4.67,4.7,4.5,153133.0,,2.63736263736265,000530.SZ,530,2024-01-25,4.55,2.63736263736265,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,4.67,4.69,4.8,4.64,125177.0,,0.4282655246252709,000530.SZ,530,2024-01-26,4.67,0.4282655246252709,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,4.7,4.48,4.77,4.48,120206.0,,-4.477611940298509,000530.SZ,530,2024-01-29,4.69,-4.477611940298509,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,4.46,4.36,4.57,4.33,111820.0,,-2.67857142857143,000530.SZ,530,2024-01-30,4.48,-2.67857142857143,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,4.33,4.05,4.37,4.02,182898.0,,-7.110091743119273,000530.SZ,530,2024-01-31,4.36,-7.110091743119273,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,4.05,3.91,4.13,3.84,173658.0,,-3.456790123456788,000530.SZ,530,2024-02-01,4.05,-3.456790123456788,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,3.91,3.7,4.02,3.54,194661.0,,-5.370843989769824,000530.SZ,530,2024-02-02,3.91,-5.370843989769824,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,3.68,3.32,3.68,3.32,246557.0,,-10.270270270270276,000530.SZ,530,2024-02-05,3.7,-10.270270270270276,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,3.1,3.28,3.42,2.98,391449.0,,-1.2048192771084376,000530.SZ,530,2024-02-06,3.32,-1.2048192771084376,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,3.27,3.05,3.29,2.98,435955.0,,-7.012195121951215,000530.SZ,530,2024-02-07,3.28,-7.012195121951215,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,3.07,3.31,3.33,2.94,459904.0,,8.52459016393443,000530.SZ,530,2024-02-08,3.05,8.52459016393443,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,3.37,3.52,3.56,3.37,370737.0,,6.344410876132933,000530.SZ,530,2024-02-19,3.31,6.344410876132933,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,3.53,3.56,3.6,3.4,170791.0,,1.1363636363636465,000530.SZ,530,2024-02-20,3.52,1.1363636363636465,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,3.54,3.65,3.76,3.5,218978.0,,2.528089887640439,000530.SZ,530,2024-02-21,3.56,2.528089887640439,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,3.63,3.73,3.74,3.62,179507.0,,2.191780821917799,000530.SZ,530,2024-02-22,3.65,2.191780821917799,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,3.77,3.9,3.92,3.75,216852.0,,4.557640750670244,000530.SZ,530,2024-02-23,3.73,4.557640750670244,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,3.96,4.0,4.09,3.94,254092.0,,2.564102564102577,000530.SZ,530,2024-02-26,3.9,2.564102564102577,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,4.0,4.1,4.1,3.93,206491.0,,2.499999999999991,000530.SZ,530,2024-02-27,4.0,2.499999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,4.12,3.75,4.21,3.73,351903.0,,-8.536585365853655,000530.SZ,530,2024-02-28,4.1,-8.536585365853655,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,3.75,4.01,4.05,3.72,367997.0,,6.933333333333325,000530.SZ,530,2024-02-29,3.75,6.933333333333325,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,4.02,4.1,4.14,3.98,335982.0,,2.244389027431426,000530.SZ,530,2024-03-01,4.01,2.244389027431426,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,4.11,4.3,4.42,3.95,398737.0,,4.878048780487809,000530.SZ,530,2024-03-04,4.1,4.878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,4.23,4.08,4.45,4.05,490086.0,,-5.116279069767438,000530.SZ,530,2024-03-05,4.3,-5.116279069767438,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,4.01,4.06,4.14,4.01,262025.0,,-0.4901960784313819,000530.SZ,530,2024-03-06,4.08,-0.4901960784313819,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,4.07,4.08,4.21,4.04,256631.0,,0.4926108374384341,000530.SZ,530,2024-03-07,4.06,0.4926108374384341,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,4.06,4.08,4.11,4.0,169821.0,,0.0,000530.SZ,530,2024-03-08,4.08,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,4.03,4.11,4.12,4.02,190327.0,,0.7352941176470562,000530.SZ,530,2024-03-11,4.08,0.7352941176470562,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,4.12,4.16,4.16,4.06,208861.0,,1.2165450121654375,000530.SZ,530,2024-03-12,4.11,1.2165450121654375,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,4.16,4.12,4.17,4.1,164610.0,,-0.961538461538458,000530.SZ,530,2024-03-13,4.16,-0.961538461538458,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,4.1,4.34,4.34,4.09,356209.0,,5.339805825242716,000530.SZ,530,2024-03-14,4.12,5.339805825242716,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,4.55,4.41,4.78,4.33,833310.0,,1.6129032258064502,000530.SZ,530,2024-03-15,4.34,1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,4.29,4.37,4.39,4.25,517287.0,,-0.9070294784580546,000530.SZ,530,2024-03-18,4.41,-0.9070294784580546,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,4.35,4.26,4.36,4.24,321390.0,,-2.517162471395884,000530.SZ,530,2024-03-19,4.37,-2.517162471395884,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,4.25,4.32,4.37,4.25,234321.0,,1.4084507042253724,000530.SZ,530,2024-03-20,4.26,1.4084507042253724,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,4.32,4.31,4.34,4.25,211156.0,,-0.2314814814814991,000530.SZ,530,2024-03-21,4.32,-0.2314814814814991,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,4.34,4.52,4.52,4.24,287408.0,,4.872389791183296,000530.SZ,530,2024-03-22,4.31,4.872389791183296,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,4.52,4.37,4.72,4.37,602283.0,,-3.3185840707964487,000530.SZ,530,2024-03-25,4.52,-3.3185840707964487,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,4.26,4.25,4.33,4.15,361468.0,,-2.745995423340964,000530.SZ,530,2024-03-26,4.37,-2.745995423340964,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,4.23,4.02,4.25,4.02,257077.0,,-5.41176470588236,000530.SZ,530,2024-03-27,4.25,-5.41176470588236,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,3.98,4.14,4.19,3.98,234173.0,,2.9850746268656803,000530.SZ,530,2024-03-28,4.02,2.9850746268656803,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,4.15,4.21,4.22,4.13,186149.0,,1.6908212560386549,000530.SZ,530,2024-03-29,4.14,1.6908212560386549,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,4.24,4.48,4.5,4.22,405003.0,,6.41330166270786,000530.SZ,530,2024-04-01,4.21,6.41330166270786,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,4.43,4.37,4.45,4.33,203830.0,,-2.455357142857151,000530.SZ,530,2024-04-02,4.48,-2.455357142857151,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,4.35,4.36,4.4,4.28,195482.0,,-0.2288329519450793,000530.SZ,530,2024-04-03,4.37,-0.2288329519450793,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,4.32,4.22,4.36,4.2,183667.0,,-3.2110091743119407,000530.SZ,530,2024-04-08,4.36,-3.2110091743119407,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,4.22,4.29,4.3,4.22,125235.0,,1.65876777251186,000530.SZ,530,2024-04-09,4.22,1.65876777251186,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,4.29,4.21,4.34,4.13,146928.0,,-1.8648018648018685,000530.SZ,530,2024-04-10,4.29,-1.8648018648018685,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,4.17,4.23,4.27,4.11,143384.0,,0.4750593824228044,000530.SZ,530,2024-04-11,4.21,0.4750593824228044,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,4.22,4.22,4.33,4.21,159731.0,,-0.2364066193853542,000530.SZ,530,2024-04-12,4.23,-0.2364066193853542,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,4.19,3.98,4.24,3.88,303101.0,,-5.687203791469186,000530.SZ,530,2024-04-15,4.22,-5.687203791469186,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,3.93,3.57,3.94,3.57,279684.0,,-10.301507537688448,000530.SZ,530,2024-04-16,3.98,-10.301507537688448,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,3.57,3.84,3.85,3.57,246889.0,,7.563025210084029,000530.SZ,530,2024-04-17,3.57,7.563025210084029,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,3.84,3.81,3.88,3.75,140389.0,,-0.78125,000530.SZ,530,2024-04-18,3.84,-0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,3.8,3.75,3.86,3.74,120296.0,,-1.5748031496062964,000530.SZ,530,2024-04-19,3.81,-1.5748031496062964,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,3.75,3.7,3.79,3.62,113331.0,,-1.3333333333333308,000530.SZ,530,2024-04-22,3.75,-1.3333333333333308,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,3.71,3.74,3.78,3.69,85064.0,,1.0810810810810922,000530.SZ,530,2024-04-23,3.7,1.0810810810810922,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,3.77,3.83,3.84,3.76,100286.0,,2.4064171122994527,000530.SZ,530,2024-04-24,3.74,2.4064171122994527,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,3.84,3.89,3.91,3.79,140504.0,,1.5665796344647598,000530.SZ,530,2024-04-25,3.83,1.5665796344647598,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,3.87,3.96,3.99,3.84,176263.0,,1.799485861182526,000530.SZ,530,2024-04-26,3.89,1.799485861182526,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,3.96,4.09,4.1,3.95,146512.0,,3.2828282828282878,000530.SZ,530,2024-04-29,3.96,3.2828282828282878,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,4.09,4.06,4.13,4.02,148845.0,,-0.7334963325183463,000530.SZ,530,2024-04-30,4.09,-0.7334963325183463,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,4.11,4.14,4.17,4.08,136621.0,,1.970443349753692,000530.SZ,530,2024-05-06,4.06,1.970443349753692,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,4.15,4.14,4.18,4.1,121526.0,,0.0,000530.SZ,530,2024-05-07,4.14,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,4.13,4.11,4.16,4.08,122825.0,,-0.7246376811594013,000530.SZ,530,2024-05-08,4.14,-0.7246376811594013,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,4.12,4.17,4.21,4.09,101382.0,,1.4598540145985384,000530.SZ,530,2024-05-09,4.11,1.4598540145985384,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,4.18,4.14,4.2,4.1,94503.0,,-0.7194244604316613,000530.SZ,530,2024-05-10,4.17,-0.7194244604316613,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,4.1,4.08,4.13,4.04,109060.0,,-1.449275362318836,000530.SZ,530,2024-05-13,4.14,-1.449275362318836,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,4.07,4.15,4.17,4.06,89774.0,,1.71568627450982,000530.SZ,530,2024-05-14,4.08,1.71568627450982,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,4.14,4.13,4.17,4.09,79445.0,,-0.4819277108433883,000530.SZ,530,2024-05-15,4.15,-0.4819277108433883,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,4.16,4.17,4.19,4.13,94615.0,,0.9685230024213176,000530.SZ,530,2024-05-16,4.13,0.9685230024213176,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,4.18,4.22,4.23,4.13,109366.0,,1.1990407673860837,000530.SZ,530,2024-05-17,4.17,1.1990407673860837,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,4.24,4.18,4.25,4.17,108734.0,,-0.9478672985781976,000530.SZ,530,2024-05-20,4.22,-0.9478672985781976,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,4.2,4.14,4.21,4.12,87593.0,,-0.9569377990430672,000530.SZ,530,2024-05-21,4.18,-0.9569377990430672,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,4.12,4.14,4.17,4.12,65856.0,,0.0,000530.SZ,530,2024-05-22,4.14,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,4.12,4.02,4.14,4.01,117152.0,,-2.898550724637683,000530.SZ,530,2024-05-23,4.14,-2.898550724637683,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,4.01,4.0,4.07,3.97,61980.0,,-0.4975124378109319,000530.SZ,530,2024-05-24,4.02,-0.4975124378109319,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,4.02,4.03,4.05,3.96,88135.0,,0.7500000000000062,000530.SZ,530,2024-05-27,4.0,0.7500000000000062,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,4.0,3.96,4.01,3.95,62245.0,,-1.7369727047146457,000530.SZ,530,2024-05-28,4.03,-1.7369727047146457,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,3.97,3.93,4.0,3.92,61063.0,,-0.7575757575757569,000530.SZ,530,2024-05-29,3.96,-0.7575757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,3.94,3.92,3.97,3.9,73132.0,,-0.2544529262086592,000530.SZ,530,2024-05-30,3.93,-0.2544529262086592,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,3.92,3.97,3.98,3.91,68482.0,,1.2755102040816313,000530.SZ,530,2024-05-31,3.92,1.2755102040816313,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,3.96,3.82,3.97,3.77,157243.0,,-3.778337531486154,000530.SZ,530,2024-06-03,3.97,-3.778337531486154,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,3.81,3.76,3.81,3.71,113500.0,,-1.5706806282722474,000530.SZ,530,2024-06-04,3.82,-1.5706806282722474,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,3.74,3.66,3.75,3.66,84866.0,,-2.659574468085102,000530.SZ,530,2024-06-05,3.76,-2.659574468085102,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,3.65,3.5,3.71,3.44,158785.0,,-4.371584699453557,000530.SZ,530,2024-06-06,3.66,-4.371584699453557,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,3.55,3.64,3.66,3.55,129814.0,,4.000000000000004,000530.SZ,530,2024-06-07,3.5,4.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,3.64,3.68,3.69,3.55,106599.0,,1.098901098901095,000530.SZ,530,2024-06-11,3.64,1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,3.67,3.75,3.77,3.66,93769.0,,1.9021739130434807,000530.SZ,530,2024-06-12,3.68,1.9021739130434807,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,3.77,3.71,3.77,3.69,87706.0,,-1.066666666666671,000530.SZ,530,2024-06-13,3.75,-1.066666666666671,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,3.72,3.71,3.75,3.67,75246.0,,0.0,000530.SZ,530,2024-06-14,3.71,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,3.68,3.64,3.71,3.62,66309.0,,-1.8867924528301885,000530.SZ,530,2024-06-17,3.71,-1.8867924528301885,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,3.62,3.7,3.7,3.62,63547.0,,1.6483516483516425,000530.SZ,530,2024-06-18,3.64,1.6483516483516425,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,3.71,3.67,3.74,3.67,48838.0,,-0.8108108108108136,000530.SZ,530,2024-06-19,3.7,-0.8108108108108136,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,3.65,3.55,3.68,3.55,72053.0,,-3.2697547683923744,000530.SZ,530,2024-06-20,3.67,-3.2697547683923744,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,3.54,3.55,3.6,3.51,57310.0,,0.0,000530.SZ,530,2024-06-21,3.55,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,3.54,3.39,3.54,3.37,93805.0,,-4.507042253521121,000530.SZ,530,2024-06-24,3.55,-4.507042253521121,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,3.42,3.46,3.5,3.4,87815.0,,2.0648967551622377,000530.SZ,530,2024-06-25,3.39,2.0648967551622377,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,3.44,3.58,3.59,3.43,82140.0,,3.4682080924855585,000530.SZ,530,2024-06-26,3.46,3.4682080924855585,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,3.58,3.51,3.6,3.5,67862.0,,-1.9553072625698389,000530.SZ,530,2024-06-27,3.58,-1.9553072625698389,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,3.51,3.54,3.6,3.49,70825.0,,0.8547008547008517,000530.SZ,530,2024-06-28,3.51,0.8547008547008517,0.0,1,3,0.0,0.0,0.0,0.0
