date,open,close,low,high,volume,amount,change_pct,stock_code
2024-06-12,5.712,5.722,5.752,5.702,211646.0,,-0.1744591765526881,601555.SH
2024-06-13,5.76,5.72,5.79,5.71,265872.0,"{'nd': '2023', 'fh_sh': '1.88', 'djr': '2024-06-12', 'cqr': '2024-06-13', 'FHcontent': '10派1.88元'}",-0.0349528137015164,601555.SH
2024-06-14,5.7,5.84,5.87,5.68,542635.0,,2.0979020979021046,601555.SH
2024-06-17,5.8,5.86,5.9,5.77,356392.0,,0.34246575342467,601555.SH
2024-06-18,5.85,5.92,5.95,5.84,260505.0,,1.0238907849829282,601555.SH
2024-06-19,5.93,5.9,5.95,5.87,243591.0,,-0.3378378378378288,601555.SH
2024-06-20,5.89,5.8,5.91,5.79,235482.0,,-1.6949152542372947,601555.SH
2024-06-21,5.84,5.83,5.85,5.79,214577.0,,0.5172413793103514,601555.SH
2024-06-24,5.8,5.73,5.82,5.69,266912.0,,-1.715265866209259,601555.SH
2024-06-25,5.75,5.61,5.76,5.58,336477.0,,-2.0942408376963373,601555.SH
2024-06-26,5.59,5.66,5.69,5.56,228831.0,,0.8912655971479388,601555.SH
2024-06-27,5.67,5.57,5.67,5.57,259753.0,,-1.590106007067138,601555.SH
2024-06-28,5.57,5.45,5.63,5.45,463470.0,,-2.1543985637342944,601555.SH
