date,open,close,low,high,volume,amount,change_pct,stock_code
2024-04-24,2.767,2.807,2.817,2.767,387190.0,,1.4456089627755686,601016.SH
2024-04-25,2.807,2.797,2.817,2.777,296245.0,,-0.3562522265764034,601016.SH
2024-04-26,2.797,2.837,2.837,2.787,550718.0,,1.4301036825169922,601016.SH
2024-04-29,2.827,2.907,2.907,2.827,628352.0,,2.467395135706729,601016.SH
2024-04-30,2.917,2.947,2.977,2.907,953401.0,,1.375988992088062,601016.SH
2024-05-06,2.977,2.997,3.017,2.957,826115.0,,1.6966406515100063,601016.SH
2024-05-07,3.007,2.947,3.007,2.947,544882.0,,-1.6683350016683307,601016.SH
2024-05-08,2.947,2.947,2.997,2.947,589130.0,,0.0,601016.SH
2024-05-09,2.947,3.017,3.037,2.937,810261.0,,2.375296912114,601016.SH
2024-05-10,3.037,3.057,3.077,2.997,894410.0,,1.3258203513423883,601016.SH
2024-05-13,3.057,3.087,3.107,3.017,830047.0,,0.981354268891077,601016.SH
2024-05-14,3.077,3.077,3.117,3.057,677525.0,,-0.3239390994493107,601016.SH
2024-05-15,3.067,3.027,3.097,3.017,636084.0,,-1.624959376015589,601016.SH
2024-05-16,3.027,3.017,3.047,3.007,505649.0,,-0.3303600925008365,601016.SH
2024-05-17,3.007,3.037,3.057,2.997,461124.0,,0.6629101756711941,601016.SH
2024-05-20,3.037,3.057,3.067,3.027,459279.0,,0.6585446163977604,601016.SH
2024-05-21,3.057,3.067,3.077,3.037,438524.0,,0.3271180896303738,601016.SH
2024-05-22,3.057,3.057,3.077,3.037,405275.0,,-0.3260515161395583,601016.SH
2024-05-23,3.057,2.987,3.057,2.977,565210.0,,-2.2898266274124945,601016.SH
2024-05-24,2.977,3.067,3.107,2.967,1103813.0,,2.6782725142283192,601016.SH
2024-05-27,3.097,3.097,3.147,3.057,1069666.0,,0.9781545484186528,601016.SH
2024-05-28,3.107,3.157,3.197,3.097,1556287.0,,1.9373587342589536,601016.SH
2024-05-29,3.137,3.147,3.187,3.087,1099356.0,,-0.3167564143173984,601016.SH
2024-05-30,3.167,3.067,3.177,3.057,890524.0,,-2.542103590721312,601016.SH
2024-05-31,3.067,3.027,3.077,3.017,662911.0,,-1.3042060645582,601016.SH
2024-06-03,3.037,2.987,3.047,2.957,778332.0,,-1.3214403700033015,601016.SH
2024-06-04,2.977,3.067,3.067,2.957,652607.0,,2.6782725142283192,601016.SH
2024-06-05,3.077,3.007,3.097,3.007,555015.0,,-1.9563090968373051,601016.SH
2024-06-06,3.007,2.997,3.037,2.987,603222.0,,-0.3325573661456693,601016.SH
2024-06-07,2.997,3.037,3.047,2.987,515171.0,,1.33466800133466,601016.SH
2024-06-11,3.027,3.007,3.047,2.987,429539.0,,-0.9878169245966296,601016.SH
2024-06-12,3.007,2.987,3.007,2.967,390401.0,,-0.6651147322913165,601016.SH
2024-06-13,2.987,2.977,2.997,2.957,368369.0,,-0.3347840642785482,601016.SH
2024-06-14,2.967,2.987,3.027,2.957,552770.0,,0.3359086328518668,601016.SH
2024-06-17,2.977,2.967,3.027,2.957,491812.0,,-0.6695681285570854,601016.SH
2024-06-18,2.957,2.937,2.967,2.897,587447.0,,-1.01112234580385,601016.SH
2024-06-19,2.971,2.931,2.981,2.921,368706.0,"{'nd': '2023', 'fh_sh': '0.84', 'djr': '2024-06-18', 'cqr': '2024-06-19', 'FHcontent': '10派0.84元'}",-0.2042900919305368,601016.SH
2024-06-20,2.931,2.891,2.941,2.871,400621.0,,-1.3647219379051556,601016.SH
2024-06-21,2.891,2.891,2.911,2.881,258322.0,,0.0,601016.SH
2024-06-24,2.881,2.831,2.891,2.811,439175.0,,-2.075406433759941,601016.SH
2024-06-25,2.831,2.821,2.861,2.801,378478.0,,-0.3532320734722649,601016.SH
2024-06-26,2.821,2.861,2.871,2.781,444400.0,,1.4179369018078702,601016.SH
2024-06-27,2.851,2.821,2.871,2.811,321436.0,,-1.398112548060115,601016.SH
2024-06-28,2.801,2.881,2.911,2.801,532903.0,,2.126905352711783,601016.SH
