date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-22,7.11,7.15,7.24,7.04,97657.0,,0.5625879043600568,600251.SH,600251,2024-02-22,7.11,0.5625879043600568,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,7.15,7.18,7.19,7.07,94293.0,,0.419580419580412,600251.SH,600251,2024-02-23,7.15,0.419580419580412,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,7.18,7.19,7.27,7.15,102346.0,,0.1392757660167332,600251.SH,600251,2024-02-26,7.18,0.1392757660167332,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,7.16,7.37,7.37,7.13,122001.0,,2.503477051460368,600251.SH,600251,2024-02-27,7.19,2.503477051460368,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,7.33,7.12,7.52,7.12,176759.0,,-3.3921302578018957,600251.SH,600251,2024-02-28,7.37,-3.3921302578018957,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,6.98,7.3,7.3,6.92,128573.0,,2.528089887640439,600251.SH,600251,2024-02-29,7.12,2.528089887640439,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,7.3,7.29,7.35,7.18,94748.0,,-0.1369863013698569,600251.SH,600251,2024-03-01,7.3,-0.1369863013698569,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,7.26,7.21,7.28,7.14,83221.0,,-1.0973936899862813,600251.SH,600251,2024-03-04,7.29,-1.0973936899862813,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,7.16,7.14,7.26,7.1,79507.0,,-0.9708737864077666,600251.SH,600251,2024-03-05,7.21,-0.9708737864077666,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,7.08,7.15,7.19,7.06,69692.0,,0.1400560224089631,600251.SH,600251,2024-03-06,7.14,0.1400560224089631,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,7.14,7.16,7.28,7.12,86828.0,,0.1398601398601373,600251.SH,600251,2024-03-07,7.15,0.1398601398601373,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,7.19,7.19,7.25,7.09,68538.0,,0.4189944134078249,600251.SH,600251,2024-03-08,7.16,0.4189944134078249,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,7.14,7.27,7.27,7.13,78103.0,,1.112656467315709,600251.SH,600251,2024-03-11,7.19,1.112656467315709,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,7.29,7.41,7.44,7.25,114773.0,,1.925722145804687,600251.SH,600251,2024-03-12,7.27,1.925722145804687,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,7.46,7.34,7.49,7.3,86050.0,,-0.9446693657220062,600251.SH,600251,2024-03-13,7.41,-0.9446693657220062,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,7.35,7.3,7.4,7.21,69938.0,,-0.544959128065392,600251.SH,600251,2024-03-14,7.34,-0.544959128065392,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,7.24,7.37,7.38,7.24,69599.0,,0.9589041095890538,600251.SH,600251,2024-03-15,7.3,0.9589041095890538,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,7.41,7.49,7.52,7.34,115435.0,,1.6282225237449044,600251.SH,600251,2024-03-18,7.37,1.6282225237449044,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,7.47,7.51,7.52,7.44,85049.0,,0.2670226969292422,600251.SH,600251,2024-03-19,7.49,0.2670226969292422,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,7.49,7.49,7.5,7.4,79707.0,,-0.2663115845539243,600251.SH,600251,2024-03-20,7.51,-0.2663115845539243,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,7.51,7.62,7.68,7.46,123991.0,,1.735647530040052,600251.SH,600251,2024-03-21,7.49,1.735647530040052,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,7.63,7.45,7.66,7.37,100191.0,,-2.2309711286089278,600251.SH,600251,2024-03-22,7.62,-2.2309711286089278,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,7.39,7.33,7.48,7.33,75154.0,,-1.6107382550335614,600251.SH,600251,2024-03-25,7.45,-1.6107382550335614,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,7.35,7.47,7.48,7.31,74903.0,,1.9099590723055784,600251.SH,600251,2024-03-26,7.33,1.9099590723055784,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,7.46,7.48,7.59,7.42,100674.0,,0.1338688085676054,600251.SH,600251,2024-03-27,7.47,0.1338688085676054,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,7.59,7.53,7.64,7.49,178828.0,,0.6684491978609541,600251.SH,600251,2024-03-28,7.48,0.6684491978609541,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,7.57,7.79,7.82,7.55,167236.0,,3.452855245683928,600251.SH,600251,2024-03-29,7.53,3.452855245683928,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,7.84,7.92,8.01,7.8,152685.0,,1.6688061617458283,600251.SH,600251,2024-04-01,7.79,1.6688061617458283,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,7.92,7.89,7.96,7.86,85711.0,,-0.3787878787878784,600251.SH,600251,2024-04-02,7.92,-0.3787878787878784,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,7.88,8.07,8.1,7.87,121717.0,,2.281368821292773,600251.SH,600251,2024-04-03,7.89,2.281368821292773,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,8.1,8.24,8.44,8.08,246676.0,,2.106567534076831,600251.SH,600251,2024-04-08,8.07,2.106567534076831,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,8.2,8.34,8.35,8.08,139679.0,,1.213592233009697,600251.SH,600251,2024-04-09,8.24,1.213592233009697,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,8.33,8.24,8.49,8.18,151185.0,,-1.1990407673860837,600251.SH,600251,2024-04-10,8.34,-1.1990407673860837,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,8.14,8.2,8.33,8.12,123592.0,,-0.4854368932038944,600251.SH,600251,2024-04-11,8.24,-0.4854368932038944,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,8.13,8.07,8.21,8.06,116790.0,,-1.585365853658527,600251.SH,600251,2024-04-12,8.2,-1.585365853658527,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,8.11,8.14,8.23,7.88,128954.0,,0.867410161090465,600251.SH,600251,2024-04-15,8.07,0.867410161090465,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,8.09,7.84,8.14,7.82,134483.0,,-3.6855036855036993,600251.SH,600251,2024-04-16,8.14,-3.6855036855036993,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,7.94,8.08,8.1,7.94,115123.0,,3.0612244897959107,600251.SH,600251,2024-04-17,7.84,3.0612244897959107,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,8.05,8.11,8.17,7.98,116599.0,,0.3712871287128605,600251.SH,600251,2024-04-18,8.08,0.3712871287128605,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,8.06,8.28,8.3,8.01,171606.0,,2.0961775585696563,600251.SH,600251,2024-04-19,8.11,2.0961775585696563,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,8.25,8.15,8.3,8.12,119730.0,,-1.5700483091787287,600251.SH,600251,2024-04-22,8.28,-1.5700483091787287,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,8.04,7.73,8.05,7.65,180812.0,,-5.153374233128838,600251.SH,600251,2024-04-23,8.15,-5.153374233128838,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,7.72,7.76,7.82,7.67,82243.0,,0.3880983182406039,600251.SH,600251,2024-04-24,7.73,0.3880983182406039,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,7.74,7.74,7.8,7.69,76288.0,,-0.2577319587628857,600251.SH,600251,2024-04-25,7.76,-0.2577319587628857,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,7.66,7.75,7.76,7.63,89934.0,,0.1291989664082615,600251.SH,600251,2024-04-26,7.74,0.1291989664082615,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,7.75,7.9,7.92,7.74,97399.0,,1.935483870967736,600251.SH,600251,2024-04-29,7.75,1.935483870967736,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,7.88,7.93,8.02,7.88,88366.0,,0.37974683544304,600251.SH,600251,2024-04-30,7.9,0.37974683544304,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,8.01,8.22,8.22,7.97,140801.0,,3.6569987389659664,600251.SH,600251,2024-05-06,7.93,3.6569987389659664,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,8.23,8.25,8.27,8.16,113661.0,,0.364963503649629,600251.SH,600251,2024-05-07,8.22,0.364963503649629,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,8.23,8.29,8.36,8.19,107444.0,,0.4848484848484657,600251.SH,600251,2024-05-08,8.25,0.4848484848484657,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,8.26,8.31,8.33,8.24,96137.0,,0.2412545235223273,600251.SH,600251,2024-05-09,8.29,0.2412545235223273,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,8.28,8.27,8.39,8.2,102842.0,,-0.4813477737665605,600251.SH,600251,2024-05-10,8.31,-0.4813477737665605,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,8.19,8.22,8.27,8.12,75092.0,,-0.6045949214026458,600251.SH,600251,2024-05-13,8.27,-0.6045949214026458,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,8.25,8.23,8.32,8.21,77482.0,,0.1216545012165504,600251.SH,600251,2024-05-14,8.22,0.1216545012165504,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,8.2,8.07,8.23,8.07,80861.0,,-1.9441069258809285,600251.SH,600251,2024-05-15,8.23,-1.9441069258809285,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,8.11,8.08,8.17,8.06,66284.0,,0.123915737298641,600251.SH,600251,2024-05-16,8.07,0.123915737298641,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,8.08,8.07,8.11,7.92,77832.0,,-0.1237623762376238,600251.SH,600251,2024-05-17,8.08,-0.1237623762376238,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,8.1,8.29,8.3,8.1,109569.0,,2.726146220569992,600251.SH,600251,2024-05-20,8.07,2.726146220569992,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,8.27,8.35,8.43,8.21,121730.0,,0.7237635705669598,600251.SH,600251,2024-05-21,8.29,0.7237635705669598,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,8.34,8.19,8.35,8.16,86147.0,,-1.916167664670665,600251.SH,600251,2024-05-22,8.35,-1.916167664670665,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,8.16,8.01,8.21,7.99,90273.0,,-2.19780219780219,600251.SH,600251,2024-05-23,8.19,-2.19780219780219,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,8.01,8.03,8.14,8.01,58816.0,,0.2496878901373289,600251.SH,600251,2024-05-24,8.01,0.2496878901373289,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,8.04,8.09,8.1,7.98,54244.0,,0.7471980074719831,600251.SH,600251,2024-05-27,8.03,0.7471980074719831,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,8.08,8.02,8.12,8.0,55179.0,,-0.8652657601977753,600251.SH,600251,2024-05-28,8.09,-0.8652657601977753,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,8.03,8.03,8.13,7.99,55424.0,,0.1246882793017434,600251.SH,600251,2024-05-29,8.02,0.1246882793017434,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,8.02,7.93,8.13,7.92,57007.0,,-1.245330012453294,600251.SH,600251,2024-05-30,8.03,-1.245330012453294,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,7.98,7.96,7.99,7.91,41040.0,,0.3783102143757988,600251.SH,600251,2024-05-31,7.93,0.3783102143757988,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,7.93,7.7,7.94,7.62,107482.0,,-3.2663316582914548,600251.SH,600251,2024-06-03,7.96,-3.2663316582914548,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,7.7,7.82,7.86,7.62,67257.0,,1.558441558441559,600251.SH,600251,2024-06-04,7.7,1.558441558441559,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,7.86,7.79,7.97,7.78,65987.0,,-0.3836317135549882,600251.SH,600251,2024-06-05,7.82,-0.3836317135549882,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,7.84,7.69,7.84,7.64,67445.0,,-1.28369704749679,600251.SH,600251,2024-06-06,7.79,-1.28369704749679,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,7.75,7.76,7.81,7.67,54262.0,,0.910273081924573,600251.SH,600251,2024-06-07,7.69,0.910273081924573,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,7.72,7.64,7.74,7.58,72390.0,,-1.5463917525773252,600251.SH,600251,2024-06-11,7.76,-1.5463917525773252,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,7.64,7.72,7.74,7.62,68409.0,,1.0471204188481575,600251.SH,600251,2024-06-12,7.64,1.0471204188481575,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,7.79,7.55,7.79,7.52,83182.0,"{'nd': '2023', 'fh_sh': '4.6', 'djr': '2024-06-12', 'cqr': '2024-06-13', 'FHcontent': '10派4.6元'}",-2.2020725388601003,600251.SH,600251,2024-06-13,7.72,-2.2020725388601003,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,7.55,7.65,7.66,7.49,46103.0,,1.324503311258285,600251.SH,600251,2024-06-14,7.55,1.324503311258285,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,7.6,7.58,7.64,7.53,38631.0,,-0.91503267973857,600251.SH,600251,2024-06-17,7.65,-0.91503267973857,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,7.6,7.59,7.62,7.54,40508.0,,0.1319261213720279,600251.SH,600251,2024-06-18,7.58,0.1319261213720279,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,7.57,7.45,7.59,7.44,51286.0,,-1.844532279314881,600251.SH,600251,2024-06-19,7.59,-1.844532279314881,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,7.43,7.27,7.46,7.25,58149.0,,-2.416107382550348,600251.SH,600251,2024-06-20,7.45,-2.416107382550348,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,7.24,7.22,7.34,7.19,56430.0,,-0.687757909215958,600251.SH,600251,2024-06-21,7.27,-0.687757909215958,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,7.19,6.99,7.2,6.91,84841.0,,-3.185595567867028,600251.SH,600251,2024-06-24,7.22,-3.185595567867028,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,7.0,7.02,7.06,6.95,40096.0,,0.4291845493562096,600251.SH,600251,2024-06-25,6.99,0.4291845493562096,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,7.02,7.13,7.15,6.95,47620.0,,1.5669515669515688,600251.SH,600251,2024-06-26,7.02,1.5669515669515688,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,7.1,6.98,7.1,6.97,39985.0,,-2.103786816269282,600251.SH,600251,2024-06-27,7.13,-2.103786816269282,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,6.97,7.06,7.12,6.94,42610.0,,1.1461318051575908,600251.SH,600251,2024-06-28,6.98,1.1461318051575908,0.0,1,3,0.0,0.0,0.0,0.0
