date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-19,6.44,6.45,6.52,6.39,28880.0,,-0.1547987616099089,000553.SZ,553,2024-01-19,6.46,-0.1547987616099089,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,6.45,6.08,6.46,6.06,37602.0,,-5.736434108527133,000553.SZ,553,2024-01-22,6.45,-5.736434108527133,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,6.08,6.13,6.16,5.9,49110.0,,0.8223684210526327,000553.SZ,553,2024-01-23,6.08,0.8223684210526327,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,6.15,6.27,6.27,6.02,37612.0,,2.2838499184339334,000553.SZ,553,2024-01-24,6.13,2.2838499184339334,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,6.3,6.65,6.66,6.24,47647.0,,6.060606060606077,000553.SZ,553,2024-01-25,6.27,6.060606060606077,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,6.65,6.72,6.78,6.59,40272.0,,1.0526315789473497,000553.SZ,553,2024-01-26,6.65,1.0526315789473497,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,6.71,6.55,6.77,6.54,44306.0,,-2.529761904761907,000553.SZ,553,2024-01-29,6.72,-2.529761904761907,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,6.55,6.34,6.63,6.32,45277.0,,-3.2061068702290085,000553.SZ,553,2024-01-30,6.55,-3.2061068702290085,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,6.25,6.14,6.4,6.09,50560.0,,-3.154574132492116,000553.SZ,553,2024-01-31,6.34,-3.154574132492116,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,6.09,6.01,6.18,5.96,38532.0,,-2.1172638436482094,000553.SZ,553,2024-02-01,6.14,-2.1172638436482094,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,6.02,5.7,6.14,5.5,73333.0,,-5.15806988352745,000553.SZ,553,2024-02-02,6.01,-5.15806988352745,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,5.71,5.3,5.74,5.14,90235.0,,-7.017543859649134,000553.SZ,553,2024-02-05,5.7,-7.017543859649134,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,5.18,5.82,5.83,5.18,106501.0,,9.811320754717002,000553.SZ,553,2024-02-06,5.3,9.811320754717002,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,5.77,6.38,6.38,5.77,153225.0,,9.621993127147752,000553.SZ,553,2024-02-07,5.82,9.621993127147752,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,6.31,6.72,6.99,6.31,155812.0,,5.3291536050156685,000553.SZ,553,2024-02-08,6.38,5.3291536050156685,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,6.84,6.46,6.84,6.32,108674.0,,-3.869047619047616,000553.SZ,553,2024-02-19,6.72,-3.869047619047616,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,6.4,6.4,6.47,6.32,46768.0,,-0.9287925696594312,000553.SZ,553,2024-02-20,6.46,-0.9287925696594312,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,6.32,6.41,6.61,6.29,59329.0,,0.1562499999999911,000553.SZ,553,2024-02-21,6.4,0.1562499999999911,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,6.43,6.36,6.45,6.3,43246.0,,-0.7800312012480437,000553.SZ,553,2024-02-22,6.41,-0.7800312012480437,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,6.38,6.32,6.39,6.22,49560.0,,-0.6289308176100628,000553.SZ,553,2024-02-23,6.36,-0.6289308176100628,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,6.37,6.41,6.49,6.27,64331.0,,1.4240506329114,000553.SZ,553,2024-02-26,6.32,1.4240506329114,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,6.41,6.47,6.47,6.32,42507.0,,0.9360374414976612,000553.SZ,553,2024-02-27,6.41,0.9360374414976612,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,6.59,6.37,6.63,6.36,68755.0,,-1.5455950540958163,000553.SZ,553,2024-02-28,6.47,-1.5455950540958163,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,6.29,6.53,6.54,6.29,62687.0,,2.511773940345363,000553.SZ,553,2024-02-29,6.37,2.511773940345363,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,6.53,6.57,6.6,6.46,50094.0,,0.6125574272588086,000553.SZ,553,2024-03-01,6.53,0.6125574272588086,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,6.55,6.42,6.57,6.36,43537.0,,-2.283105022831056,000553.SZ,553,2024-03-04,6.57,-2.283105022831056,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,6.39,6.35,6.39,6.29,42948.0,,-1.0903426791277315,000553.SZ,553,2024-03-05,6.42,-1.0903426791277315,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,6.35,6.27,6.37,6.23,36340.0,,-1.2598425196850394,000553.SZ,553,2024-03-06,6.35,-1.2598425196850394,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,6.27,6.25,6.38,6.24,35119.0,,-0.3189792663476853,000553.SZ,553,2024-03-07,6.27,-0.3189792663476853,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,6.25,6.19,6.28,6.1,39040.0,,-0.9599999999999942,000553.SZ,553,2024-03-08,6.25,-0.9599999999999942,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,6.19,6.26,6.29,6.11,35009.0,,1.130856219709209,000553.SZ,553,2024-03-11,6.19,1.130856219709209,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,6.31,6.27,6.31,6.17,35488.0,,0.1597444089456834,000553.SZ,553,2024-03-12,6.26,0.1597444089456834,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,6.3,6.21,6.3,6.15,35017.0,,-0.956937799043056,000553.SZ,553,2024-03-13,6.27,-0.956937799043056,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,6.21,6.17,6.3,6.12,34011.0,,-0.6441223832528209,000553.SZ,553,2024-03-14,6.21,-0.6441223832528209,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,6.16,6.25,6.26,6.09,36837.0,,1.296596434359798,000553.SZ,553,2024-03-15,6.17,1.296596434359798,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,6.25,6.24,6.33,6.15,68324.0,,-0.1599999999999934,000553.SZ,553,2024-03-18,6.25,-0.1599999999999934,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,6.19,6.13,6.22,6.13,40616.0,,-1.7628205128205177,000553.SZ,553,2024-03-19,6.24,-1.7628205128205177,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,6.14,6.13,6.15,6.06,43492.0,,0.0,000553.SZ,553,2024-03-20,6.13,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,6.15,6.09,6.19,6.07,43807.0,,-0.6525285481239762,000553.SZ,553,2024-03-21,6.13,-0.6525285481239762,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,6.11,5.97,6.11,5.94,43700.0,,-1.970443349753692,000553.SZ,553,2024-03-22,6.09,-1.970443349753692,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,5.95,5.86,6.02,5.85,44854.0,,-1.8425460636515845,000553.SZ,553,2024-03-25,5.97,-1.8425460636515845,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,5.87,5.88,5.92,5.79,41378.0,,0.3412969283276279,000553.SZ,553,2024-03-26,5.86,0.3412969283276279,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,5.88,5.78,5.95,5.77,43506.0,,-1.7006802721088343,000553.SZ,553,2024-03-27,5.88,-1.7006802721088343,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,5.84,5.69,5.85,5.64,52813.0,,-1.557093425605538,000553.SZ,553,2024-03-28,5.78,-1.557093425605538,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,5.7,5.9,5.9,5.69,47219.0,,3.690685413005279,000553.SZ,553,2024-03-29,5.69,3.690685413005279,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,6.07,6.21,6.36,6.07,105143.0,,5.254237288135588,000553.SZ,553,2024-04-01,5.9,5.254237288135588,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,6.17,6.28,6.3,6.17,80313.0,,1.1272141706924366,000553.SZ,553,2024-04-02,6.21,1.1272141706924366,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,6.28,6.31,6.35,6.26,58430.0,,0.4777070063694211,000553.SZ,553,2024-04-03,6.28,0.4777070063694211,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,6.29,6.16,6.39,6.16,48038.0,,-2.3771790808240767,000553.SZ,553,2024-04-08,6.31,-2.3771790808240767,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,6.15,6.34,6.36,6.15,55256.0,,2.922077922077926,000553.SZ,553,2024-04-09,6.16,2.922077922077926,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,6.35,6.22,6.36,6.16,39499.0,,-1.8927444794952677,000553.SZ,553,2024-04-10,6.34,-1.8927444794952677,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,6.16,6.24,6.33,6.15,41409.0,,0.3215434083601254,000553.SZ,553,2024-04-11,6.22,0.3215434083601254,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,6.25,6.2,6.33,6.15,49118.0,,-0.6410256410256387,000553.SZ,553,2024-04-12,6.24,-0.6410256410256387,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,6.22,6.11,6.24,5.93,74672.0,,-1.4516129032258074,000553.SZ,553,2024-04-15,6.2,-1.4516129032258074,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,6.03,5.84,6.18,5.82,82220.0,,-4.418985270049102,000553.SZ,553,2024-04-16,6.11,-4.418985270049102,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,5.89,5.91,6.02,5.79,70507.0,,1.1986301369863115,000553.SZ,553,2024-04-17,5.84,1.1986301369863115,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,5.91,5.98,5.99,5.84,59284.0,,1.1844331641285957,000553.SZ,553,2024-04-18,5.91,1.1844331641285957,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,5.95,6.04,6.12,5.88,54543.0,,1.0033444816053505,000553.SZ,553,2024-04-19,5.98,1.0033444816053505,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,6.03,5.91,6.09,5.89,54374.0,,-2.1523178807946963,000553.SZ,553,2024-04-22,6.04,-2.1523178807946963,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,5.9,5.76,5.94,5.75,48956.0,,-2.5380710659898558,000553.SZ,553,2024-04-23,5.91,-2.5380710659898558,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,5.79,5.78,5.81,5.71,38000.0,,0.3472222222222321,000553.SZ,553,2024-04-24,5.76,0.3472222222222321,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,5.78,5.95,5.99,5.75,51150.0,,2.941176470588225,000553.SZ,553,2024-04-25,5.78,2.941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,5.9,6.02,6.03,5.89,64000.0,,1.17647058823529,000553.SZ,553,2024-04-26,5.95,1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,5.98,6.26,6.27,5.98,58582.0,,3.9867109634551534,000553.SZ,553,2024-04-29,6.02,3.9867109634551534,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,6.27,6.31,6.39,6.2,52327.0,,0.7987220447284393,000553.SZ,553,2024-04-30,6.26,0.7987220447284393,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,6.41,6.59,6.62,6.32,81931.0,,4.437400950871639,000553.SZ,553,2024-05-06,6.31,4.437400950871639,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,6.55,6.58,6.63,6.51,46968.0,,-0.1517450682852805,000553.SZ,553,2024-05-07,6.59,-0.1517450682852805,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,6.61,6.49,6.63,6.48,53297.0,,-1.3677811550151908,000553.SZ,553,2024-05-08,6.58,-1.3677811550151908,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,6.48,6.5,6.59,6.47,51049.0,,0.1540832049306661,000553.SZ,553,2024-05-09,6.49,0.1540832049306661,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,6.53,6.48,6.54,6.46,40502.0,,-0.3076923076922977,000553.SZ,553,2024-05-10,6.5,-0.3076923076922977,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,6.43,6.41,6.52,6.35,46697.0,,-1.0802469135802517,000553.SZ,553,2024-05-13,6.48,-1.0802469135802517,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,6.36,6.33,6.45,6.32,37455.0,,-1.2480499219968857,000553.SZ,553,2024-05-14,6.41,-1.2480499219968857,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,6.35,6.3,6.39,6.26,33515.0,,-0.4739336492891044,000553.SZ,553,2024-05-15,6.33,-0.4739336492891044,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,6.31,6.34,6.41,6.3,37391.0,,0.6349206349206327,000553.SZ,553,2024-05-16,6.3,0.6349206349206327,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,6.35,6.44,6.45,6.32,37037.0,,1.5772870662460692,000553.SZ,553,2024-05-17,6.34,1.5772870662460692,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,6.46,6.47,6.56,6.42,61915.0,,0.4658385093167627,000553.SZ,553,2024-05-20,6.44,0.4658385093167627,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,6.48,6.43,6.49,6.38,55565.0,,-0.6182380216383287,000553.SZ,553,2024-05-21,6.47,-0.6182380216383287,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,6.45,6.39,6.5,6.37,37514.0,,-0.6220839813374845,000553.SZ,553,2024-05-22,6.43,-0.6220839813374845,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,6.37,6.25,6.39,6.22,44110.0,,-2.1909233176838794,000553.SZ,553,2024-05-23,6.39,-2.1909233176838794,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,6.17,6.21,6.31,6.17,34026.0,,-0.6399999999999961,000553.SZ,553,2024-05-24,6.25,-0.6399999999999961,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,6.25,6.2,6.41,6.1,45566.0,,-0.1610305958132052,000553.SZ,553,2024-05-27,6.21,-0.1610305958132052,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,6.13,6.04,6.21,6.03,46282.0,,-2.580645161290329,000553.SZ,553,2024-05-28,6.2,-2.580645161290329,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,6.1,6.05,6.11,6.01,36854.0,,0.16556291390728,000553.SZ,553,2024-05-29,6.04,0.16556291390728,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,6.08,6.05,6.17,6.03,45380.0,,0.0,000553.SZ,553,2024-05-30,6.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,6.08,5.89,6.08,5.86,59495.0,,-2.644628099173552,000553.SZ,553,2024-05-31,6.05,-2.644628099173552,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,5.86,5.54,5.91,5.47,118405.0,,-5.942275042444811,000553.SZ,553,2024-06-03,5.89,-5.942275042444811,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,5.51,5.56,5.57,5.41,93078.0,,0.3610108303248927,000553.SZ,553,2024-06-04,5.54,0.3610108303248927,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,5.56,5.47,5.6,5.45,48895.0,,-1.618705035971224,000553.SZ,553,2024-06-05,5.56,-1.618705035971224,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,5.46,5.24,5.52,5.2,76185.0,,-4.20475319926873,000553.SZ,553,2024-06-06,5.47,-4.20475319926873,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,5.28,5.42,5.44,5.25,65911.0,,3.435114503816794,000553.SZ,553,2024-06-07,5.24,3.435114503816794,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,5.38,5.39,5.48,5.3,56855.0,,-0.5535055350553542,000553.SZ,553,2024-06-11,5.42,-0.5535055350553542,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,5.4,5.34,5.43,5.31,45190.0,,-0.927643784786636,000553.SZ,553,2024-06-12,5.39,-0.927643784786636,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,5.35,5.24,5.35,5.19,63782.0,,-1.872659176029956,000553.SZ,553,2024-06-13,5.34,-1.872659176029956,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,5.24,5.2,5.27,5.11,100198.0,,-0.7633587786259555,000553.SZ,553,2024-06-14,5.24,-0.7633587786259555,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,5.06,4.93,5.16,4.89,152038.0,,-5.192307692307696,000553.SZ,553,2024-06-17,5.2,-5.192307692307696,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,4.88,4.91,4.96,4.83,91258.0,,-0.4056795131845758,000553.SZ,553,2024-06-18,4.93,-0.4056795131845758,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,4.91,4.81,4.94,4.8,61095.0,,-2.036659877800417,000553.SZ,553,2024-06-19,4.91,-2.036659877800417,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,4.82,4.69,4.86,4.68,53236.0,,-2.494802494802484,000553.SZ,553,2024-06-20,4.81,-2.494802494802484,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,4.71,4.74,4.8,4.66,41219.0,,1.0660980810234475,000553.SZ,553,2024-06-21,4.69,1.0660980810234475,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,4.73,4.59,4.73,4.5,76678.0,,-3.164556962025322,000553.SZ,553,2024-06-24,4.74,-3.164556962025322,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,4.62,4.65,4.7,4.57,52438.0,,1.3071895424836777,000553.SZ,553,2024-06-25,4.59,1.3071895424836777,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,4.65,4.79,4.8,4.62,54217.0,,3.010752688172036,000553.SZ,553,2024-06-26,4.65,3.010752688172036,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,4.81,4.64,4.81,4.61,50100.0,,-3.131524008350739,000553.SZ,553,2024-06-27,4.79,-3.131524008350739,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,4.61,4.54,4.67,4.53,60666.0,,-2.155172413793094,000553.SZ,553,2024-06-28,4.64,-2.155172413793094,0.0,1,3,0.0,0.0,0.0,0.0
