date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-06-17,14.75,14.88,15.1,14.67,96042.0,,-0.2012072434607548,002240.SZ,2240,2024-06-17,14.91,-0.2012072434607548,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,14.88,14.75,15.06,14.71,84423.0,,-0.8736559139784994,002240.SZ,2240,2024-06-18,14.88,-0.8736559139784994,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,14.77,14.45,14.86,14.44,82271.0,,-2.033898305084747,002240.SZ,2240,2024-06-19,14.75,-2.033898305084747,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,14.35,13.96,14.42,13.96,101142.0,,-3.391003460207598,002240.SZ,2240,2024-06-20,14.45,-3.391003460207598,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,13.91,13.59,14.12,13.58,107879.0,,-2.650429799426945,002240.SZ,2240,2024-06-21,13.96,-2.650429799426945,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,13.4,13.32,13.55,13.27,120654.0,,-1.9867549668874165,002240.SZ,2240,2024-06-24,13.59,-1.9867549668874165,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,13.28,13.41,13.6,13.25,107163.0,,0.6756756756756799,002240.SZ,2240,2024-06-25,13.32,0.6756756756756799,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,13.44,14.18,14.21,13.26,170616.0,,5.741983594332578,002240.SZ,2240,2024-06-26,13.41,5.741983594332578,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,14.09,13.76,14.45,13.69,182657.0,,-2.961918194640334,002240.SZ,2240,2024-06-27,14.18,-2.961918194640334,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,13.64,13.42,13.98,13.38,122272.0,,-2.470930232558144,002240.SZ,2240,2024-06-28,13.76,-2.470930232558144,0.0,1,3,0.0,0.0,0.0,0.0
