date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-28,28.866,28.848,29.316,28.724,37430.0,,-0.9544736661402208,000999.SZ,999,2024-03-28,29.126,-0.9544736661402208,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,28.718,28.351,29.044,28.292,50405.0,,-1.722823072656687,000999.SZ,999,2024-03-29,28.848,-1.722823072656687,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,28.304,28.576,28.594,28.18,55506.0,,0.7936227999012502,000999.SZ,999,2024-04-01,28.351,0.7936227999012502,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,28.576,27.706,28.576,27.588,71524.0,,-3.0445128779395314,000999.SZ,999,2024-04-02,28.576,-3.0445128779395314,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,27.712,27.73,28.274,27.428,59759.0,,0.0866238359922055,000999.SZ,999,2024-04-03,27.706,0.0866238359922055,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,27.529,27.902,28.268,27.428,69159.0,,0.6202668589974758,000999.SZ,999,2024-04-08,27.73,0.6202668589974758,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,28.12,28.594,28.665,27.973,52891.0,,2.480108952763249,000999.SZ,999,2024-04-09,27.902,2.480108952763249,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,28.416,29.044,29.807,28.369,85761.0,,1.5737567321815638,000999.SZ,999,2024-04-10,28.594,1.5737567321815638,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,29.044,30.168,30.268,28.907,96514.0,,3.869990359454612,000999.SZ,999,2024-04-11,29.044,3.869990359454612,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,30.073,30.014,30.541,29.742,56750.0,,-0.5104746751524836,000999.SZ,999,2024-04-12,30.168,-0.5104746751524836,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,29.836,31.103,31.6,29.783,92865.0,,3.6283067901645927,000999.SZ,999,2024-04-15,30.014,3.6283067901645927,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,30.848,31.257,32.257,30.795,78667.0,,0.4951290872263092,000999.SZ,999,2024-04-16,31.103,0.4951290872263092,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,31.286,31.683,32.014,30.191,59014.0,,1.3628947115845946,000999.SZ,999,2024-04-17,31.257,1.3628947115845946,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,31.541,31.854,32.712,31.541,58719.0,,0.5397216172710939,000999.SZ,999,2024-04-18,31.683,0.5397216172710939,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,31.677,32.706,33.12,31.505,74365.0,,2.674703333961204,000999.SZ,999,2024-04-19,31.854,2.674703333961204,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,33.807,33.156,34.618,33.091,109199.0,,1.3758943313153529,000999.SZ,999,2024-04-22,32.706,1.3758943313153529,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,33.091,32.937,33.552,32.428,77098.0,,-0.6605139341295696,000999.SZ,999,2024-04-23,33.156,-0.6605139341295696,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,32.937,32.428,32.955,32.144,66574.0,,-1.5453745028387589,000999.SZ,999,2024-04-24,32.937,-1.5453745028387589,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,32.594,33.446,33.683,32.422,66259.0,,3.1392623658566654,000999.SZ,999,2024-04-25,32.428,3.1392623658566654,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,33.097,33.612,33.872,33.097,54234.0,,0.4963224301859803,000999.SZ,999,2024-04-26,33.446,0.4963224301859803,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,33.274,32.671,33.558,32.618,73076.0,,-2.799595382601461,000999.SZ,999,2024-04-29,33.612,-2.799595382601461,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,32.742,33.132,33.623,32.677,59260.0,,1.4110373113770611,000999.SZ,999,2024-04-30,32.671,1.4110373113770611,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,33.44,33.517,33.748,32.481,76256.0,,1.162018592297498,000999.SZ,999,2024-05-06,33.132,1.162018592297498,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,33.28,33.357,33.618,33.026,62258.0,,-0.4773696929916249,000999.SZ,999,2024-05-07,33.517,-0.4773696929916249,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,33.422,33.683,33.913,33.286,44963.0,,0.9773061126600036,000999.SZ,999,2024-05-08,33.357,0.9773061126600036,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,33.505,33.671,34.067,33.416,51597.0,,-0.0356262803194451,000999.SZ,999,2024-05-09,33.683,-0.0356262803194451,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,33.677,33.813,34.257,33.576,38562.0,,0.421727896409374,000999.SZ,999,2024-05-10,33.671,0.421727896409374,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,33.748,35.15,35.665,33.523,85844.0,,3.9541004938928648,000999.SZ,999,2024-05-13,33.813,3.9541004938928648,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,34.925,35.132,35.907,34.677,69830.0,,-0.0512091038406881,000999.SZ,999,2024-05-14,35.15,-0.0512091038406881,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,34.949,35.446,35.724,34.937,38458.0,,0.8937720596607024,000999.SZ,999,2024-05-15,35.132,0.8937720596607024,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,35.458,35.251,35.777,34.854,47755.0,,-0.5501325960616144,000999.SZ,999,2024-05-16,35.446,-0.5501325960616144,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,35.251,34.215,35.754,33.925,86963.0,,-2.938923718476061,000999.SZ,999,2024-05-17,35.251,-2.938923718476061,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,34.144,34.629,34.795,33.931,48748.0,,1.2099956159578928,000999.SZ,999,2024-05-20,34.215,1.2099956159578928,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,34.57,34.209,34.925,34.038,49055.0,,-1.2128562765312156,000999.SZ,999,2024-05-21,34.629,-1.2128562765312156,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,34.257,33.091,34.41,32.801,88519.0,,-3.268145809582279,000999.SZ,999,2024-05-22,34.209,-3.268145809582279,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,33.038,33.097,33.41,32.854,57308.0,,0.018131818319178,000999.SZ,999,2024-05-23,33.091,0.018131818319178,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,33.079,33.618,34.369,33.032,52121.0,,1.5741608000725105,000999.SZ,999,2024-05-24,33.097,1.5741608000725105,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,33.6,34.76,35.274,33.582,61724.0,,3.396989707894571,000999.SZ,999,2024-05-27,33.618,3.396989707894571,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,34.694,34.831,35.126,34.381,42247.0,,0.2042577675489321,000999.SZ,999,2024-05-28,34.76,0.2042577675489321,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,34.517,34.416,34.925,34.203,32979.0,,-1.191467371020083,000999.SZ,999,2024-05-29,34.831,-1.191467371020083,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,34.209,33.742,34.677,33.606,32940.0,,-1.9583914458391471,000999.SZ,999,2024-05-30,34.416,-1.9583914458391471,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,33.801,33.647,33.967,33.446,32207.0,,-0.2815482188370577,000999.SZ,999,2024-05-31,33.742,-0.2815482188370577,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,33.57,34.233,34.866,33.464,48999.0,,1.7416114363836277,000999.SZ,999,2024-06-03,33.647,1.7416114363836277,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,34.475,35.328,35.452,34.31,46644.0,,3.1986679519761863,000999.SZ,999,2024-06-04,34.233,3.1986679519761863,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,35.28,35.458,36.369,35.186,51507.0,,0.3679800724637472,000999.SZ,999,2024-06-05,35.328,0.3679800724637472,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,35.582,35.896,36.322,35.203,53623.0,,1.235264256303248,000999.SZ,999,2024-06-06,35.458,1.235264256303248,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,36.221,35.902,36.251,35.623,45555.0,,0.0167149543124578,000999.SZ,999,2024-06-07,35.896,0.0167149543124578,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,35.842,36.168,36.606,35.458,56108.0,,0.7409057991198287,000999.SZ,999,2024-06-11,35.902,0.7409057991198287,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,36.168,35.41,36.227,35.227,53865.0,,-2.095775270957756,000999.SZ,999,2024-06-12,36.168,-2.095775270957756,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,35.434,33.825,35.458,33.209,125836.0,,-4.476136684552367,000999.SZ,999,2024-06-13,35.41,-4.476136684552367,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,33.758,33.958,34.335,33.389,116172.0,"{'nd': '2023', 'fh_sh': '15', 'djr': '2024-06-13', 'cqr': '2024-06-14', 'FHcontent': '10派15元转3股'}",0.3932002956393177,000999.SZ,999,2024-06-14,33.825,0.3932002956393177,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,34.165,35.212,35.665,34.019,97914.0,,3.6927969845102826,000999.SZ,999,2024-06-17,33.958,3.6927969845102826,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,35.173,35.25,35.542,34.827,56331.0,,0.1079177553106713,000999.SZ,999,2024-06-18,35.212,0.1079177553106713,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,35.058,34.519,35.135,34.158,60183.0,,-2.073758865248232,000999.SZ,999,2024-06-19,35.25,-2.073758865248232,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,34.519,32.396,34.604,31.612,210447.0,,-6.150236101856943,000999.SZ,999,2024-06-20,34.519,-6.150236101856943,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,32.381,31.627,32.496,31.281,143882.0,,-2.373749845659967,000999.SZ,999,2024-06-21,32.396,-2.373749845659967,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,31.419,31.327,32.127,31.204,103009.0,,-0.9485566130205124,000999.SZ,999,2024-06-24,31.627,-0.9485566130205124,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,31.304,31.458,31.889,31.042,82130.0,,0.418169630031584,000999.SZ,999,2024-06-25,31.327,0.418169630031584,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,31.319,31.181,31.704,30.842,66759.0,,-0.8805391315404587,000999.SZ,999,2024-06-26,31.458,-0.8805391315404587,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,31.096,31.219,31.465,30.535,79620.0,,0.121869086943982,000999.SZ,999,2024-06-27,31.181,0.121869086943982,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,31.089,31.289,31.435,30.904,70019.0,,0.2242224286492122,000999.SZ,999,2024-06-28,31.219,0.2242224286492122,0.0,1,3,0.0,0.0,0.0,0.0
