date,open,close,low,high,volume,amount,change_pct,stock_code
2024-03-14,50.772,50.926,51.506,50.379,41033.0,,0.2756665222699128,603688.SH
2024-03-15,50.926,50.572,50.939,49.291,51501.0,,-0.6951262616345266,603688.SH
2024-03-18,51.039,54.067,54.374,50.692,98693.0,,6.910938859447913,603688.SH
2024-03-19,54.04,53.6,54.474,53.407,50257.0,,-0.8637431335195234,603688.SH
2024-03-20,53.6,53.974,54.607,53.38,47000.0,,0.6977611940298445,603688.SH
2024-03-21,53.714,53.42,54.294,53.26,42137.0,,-1.0264201282098706,603688.SH
2024-03-22,53.327,51.379,53.64,50.892,70786.0,,-3.820666417072261,603688.SH
2024-03-25,55.901,56.915,56.915,54.047,139041.0,,10.77483018353802,603688.SH
2024-03-26,58.022,58.763,60.63,57.382,219463.0,,3.2469472019678536,603688.SH
2024-03-27,58.763,56.482,59.023,56.482,105667.0,,-3.8816942633970286,603688.SH
2024-03-28,56.482,56.528,58.276,56.208,101503.0,,0.081441875287691,603688.SH
2024-03-29,56.528,56.255,57.655,55.614,83613.0,,-0.482946504387205,603688.SH
2024-04-01,56.395,58.136,58.162,56.368,103035.0,,3.343702781974933,603688.SH
2024-04-02,58.262,57.429,58.482,57.048,83696.0,,-1.216113939727537,603688.SH
2024-04-03,57.375,59.77,59.823,56.595,113633.0,,4.076337738773095,603688.SH
2024-04-08,59.77,58.542,60.237,58.516,85293.0,,-2.054542412581561,603688.SH
2024-04-09,58.542,58.989,59.336,58.289,50549.0,,0.7635543712206649,603688.SH
2024-04-10,58.896,59.163,59.163,56.882,77419.0,,0.2949702486904293,603688.SH
2024-04-11,58.696,58.609,59.63,58.269,50458.0,,-0.9363960583472664,603688.SH
2024-04-12,58.329,56.735,58.562,56.542,81550.0,,-3.197461140780433,603688.SH
2024-04-15,56.702,57.015,58.229,56.308,87947.0,,0.4935225169648394,603688.SH
2024-04-16,56.708,55.074,56.848,55.021,82659.0,,-3.404367271770592,603688.SH
2024-04-17,55.748,55.288,56.335,55.201,80008.0,,0.3885681083632963,603688.SH
2024-04-18,54.974,53.834,55.168,53.04,97917.0,,-2.62986543192012,603688.SH
2024-04-19,53.52,51.699,53.687,51.686,109201.0,,-3.965895159193089,603688.SH
2024-04-22,51.626,52.66,53.16,51.019,71187.0,,1.8588367279831264,603688.SH
2024-04-23,52.666,51.506,53.08,51.312,64835.0,,-2.191416635017085,603688.SH
2024-04-24,51.152,52.006,52.006,49.772,95664.0,,0.9707606880751783,603688.SH
2024-04-25,51.439,52.68,52.967,51.146,60512.0,,1.2960043071953198,603688.SH
2024-04-26,52.119,53.767,53.914,52.113,71045.0,,2.063401670463172,603688.SH
2024-04-29,53.58,54.027,54.501,52.573,91490.0,,0.4835679877992049,603688.SH
2024-04-30,48.224,48.224,48.224,48.224,32539.0,,-10.740925833379611,603688.SH
2024-05-06,43.002,43.982,44.956,43.002,239627.0,,-8.796449900464498,603688.SH
2024-05-07,43.569,44.282,44.369,43.369,113557.0,,0.6820972215906496,603688.SH
2024-05-08,44.236,44.062,44.423,43.702,67869.0,,-0.4968158619755192,603688.SH
2024-05-09,44.002,45.27,45.37,43.956,95863.0,,2.7415913939448977,603688.SH
2024-05-10,45.356,45.263,45.436,44.376,67779.0,,-0.0154627788822692,603688.SH
2024-05-13,44.843,42.875,45.223,42.768,133645.0,,-5.275832357554733,603688.SH
2024-05-14,42.722,41.535,43.035,41.088,125204.0,,-3.125364431486888,603688.SH
2024-05-15,41.535,41.695,42.035,41.088,52801.0,,0.3852172866257497,603688.SH
2024-05-16,42.662,42.308,42.868,41.715,91009.0,,1.470200263820609,603688.SH
2024-05-17,42.228,42.408,42.435,41.368,65615.0,,0.2363619173678666,603688.SH
2024-05-20,42.688,43.049,43.369,42.195,91990.0,,1.511507262780598,603688.SH
2024-05-21,43.049,43.622,43.702,42.808,98350.0,,1.3310413714604286,603688.SH
2024-05-22,43.48,43.57,44.46,41.93,149213.0,"{'nd': '2023', 'fh_sh': '57', 'djr': '2024-05-21', 'cqr': '2024-05-22', 'FHcontent': '10派57元转5股'}",-0.1192059052771532,603688.SH
2024-05-23,42.96,41.87,43.21,41.81,95208.0,,-3.901767271058077,603688.SH
2024-05-24,41.72,40.37,42.41,40.35,106985.0,,-3.582517315500356,603688.SH
2024-05-27,40.33,39.85,40.43,38.94,97683.0,,-1.2880852117909236,603688.SH
2024-05-28,39.44,39.24,40.1,39.21,63228.0,,-1.5307402760351252,603688.SH
2024-05-29,39.33,39.7,40.91,39.26,89979.0,,1.172273190621809,603688.SH
2024-05-30,39.72,39.3,39.88,39.03,48853.0,,-1.0075566750629816,603688.SH
2024-05-31,39.3,38.67,39.49,38.61,64672.0,,-1.6030534351144876,603688.SH
2024-06-03,38.31,38.14,38.56,37.68,78810.0,,-1.3705715024566856,603688.SH
2024-06-04,38.14,38.52,38.67,37.78,57050.0,,0.9963293130571538,603688.SH
2024-06-05,38.41,37.7,38.67,37.67,52574.0,,-2.1287642782969907,603688.SH
2024-06-06,37.77,36.65,37.97,36.53,86209.0,,-2.785145888594176,603688.SH
2024-06-07,36.73,35.81,36.91,35.57,90147.0,,-2.2919508867667027,603688.SH
2024-06-11,35.7,36.24,36.29,35.15,74779.0,,1.2007819044959511,603688.SH
2024-06-12,36.02,36.54,36.75,35.92,57158.0,,0.8278145695364225,603688.SH
2024-06-13,36.54,36.12,36.7,36.09,49082.0,,-1.1494252873563315,603688.SH
2024-06-14,35.86,35.92,36.12,35.67,50488.0,,-0.5537098560354226,603688.SH
2024-06-17,35.79,35.32,35.79,35.16,58864.0,,-1.6703786191536785,603688.SH
2024-06-18,35.32,35.32,35.91,35.09,62436.0,,0.0,603688.SH
2024-06-19,35.49,34.2,35.49,33.81,88564.0,,-3.171007927519809,603688.SH
2024-06-20,34.01,32.46,34.07,32.41,118275.0,,-5.087719298245618,603688.SH
2024-06-21,32.31,32.28,32.84,32.01,72166.0,,-0.554528650646946,603688.SH
2024-06-24,31.83,31.24,32.01,31.14,90472.0,,-3.2218091697645668,603688.SH
2024-06-25,31.17,30.3,31.57,30.09,79301.0,,-3.0089628681177927,603688.SH
2024-06-26,30.17,30.88,30.97,29.72,82227.0,,1.9141914191419085,603688.SH
2024-06-27,30.81,29.95,30.87,29.93,65079.0,,-3.0116580310880825,603688.SH
2024-06-28,29.91,29.42,30.45,29.39,81086.0,,-1.7696160267111738,603688.SH
