date,open,close,low,high,volume,amount,change_pct,stock_code
2024-05-07,5.247,5.147,5.277,5.127,319752.0,,-2.278336814125692,002429.SZ
2024-05-08,5.147,5.047,5.157,5.027,239289.0,,-1.9428793471925496,002429.SZ
2024-05-09,5.007,5.117,5.137,4.997,194022.0,,1.386962552011095,002429.SZ
2024-05-10,5.117,5.147,5.167,5.037,228517.0,,0.5862810240375271,002429.SZ
2024-05-13,5.117,5.197,5.217,5.047,281394.0,,0.9714396735962748,002429.SZ
2024-05-14,5.167,5.047,5.287,5.047,338457.0,,-2.886280546469122,002429.SZ
2024-05-15,5.057,5.037,5.107,5.017,208336.0,,-0.1981375074301516,002429.SZ
2024-05-16,5.057,5.007,5.107,4.987,203118.0,,-0.5955926146515855,002429.SZ
2024-05-17,4.997,5.047,5.047,4.947,265163.0,,0.7988815658078741,002429.SZ
2024-05-20,5.047,4.897,5.057,4.877,371151.0,,-2.972062611452342,002429.SZ
2024-05-21,4.887,4.877,4.927,4.827,221435.0,,-0.4084133142740587,002429.SZ
2024-05-22,4.847,4.827,4.867,4.787,262140.0,,-1.0252204223908157,002429.SZ
2024-05-23,4.837,4.817,4.887,4.787,247639.0,,-0.2071680132587516,002429.SZ
2024-05-24,4.807,4.767,4.857,4.767,176661.0,,-1.0379904504878468,002429.SZ
2024-05-27,4.767,4.807,4.817,4.707,217597.0,,0.8391021606880544,002429.SZ
2024-05-28,4.817,4.717,4.827,4.707,187817.0,,-1.872269606823396,002429.SZ
2024-05-29,4.717,4.677,4.747,4.647,184066.0,,-0.8479966080135681,002429.SZ
2024-05-30,4.667,4.677,4.717,4.627,164035.0,,0.0,002429.SZ
2024-05-31,4.687,4.737,4.847,4.677,276105.0,,1.2828736369467686,002429.SZ
2024-06-03,4.747,4.897,4.927,4.737,567865.0,,3.3776651889381397,002429.SZ
2024-06-04,4.897,4.937,4.967,4.797,340116.0,,0.8168266285480952,002429.SZ
2024-06-05,4.927,4.897,4.987,4.877,211683.0,,-0.8102086287218979,002429.SZ
2024-06-06,4.917,4.847,4.947,4.827,246474.0,,-1.0210332856851134,002429.SZ
2024-06-07,4.887,4.767,4.907,4.737,231539.0,,-1.6505054672993569,002429.SZ
2024-06-11,4.737,4.757,4.767,4.677,188297.0,,-0.2097755401720302,002429.SZ
2024-06-12,4.757,4.667,4.777,4.657,266951.0,,-1.8919487071683785,002429.SZ
2024-06-13,4.657,4.697,4.777,4.657,283743.0,,0.6428112277694575,002429.SZ
2024-06-14,4.687,4.737,4.767,4.647,273798.0,,0.8516074089844672,002429.SZ
2024-06-17,4.717,4.697,4.747,4.697,214202.0,,-0.8444162972345404,002429.SZ
2024-06-18,4.717,4.687,4.747,4.627,231053.0,,-0.2129018522461057,002429.SZ
2024-06-19,4.733,4.683,4.823,4.663,427236.0,"{'nd': '2023', 'fh_sh': '1.06', 'djr': '2024-06-18', 'cqr': '2024-06-19', 'FHcontent': '10派1.06元'}",-0.0853424365265698,002429.SZ
2024-06-20,4.653,4.583,4.693,4.573,218203.0,,-2.1353833013025736,002429.SZ
2024-06-21,4.543,4.603,4.643,4.533,188369.0,,0.4363953742090309,002429.SZ
2024-06-24,4.583,4.513,4.603,4.393,410412.0,,-1.9552465783184811,002429.SZ
2024-06-25,4.523,4.433,4.533,4.373,284064.0,,-1.7726567693330364,002429.SZ
2024-06-26,4.443,4.543,4.553,4.393,199597.0,,2.481389578163773,002429.SZ
2024-06-27,4.523,4.503,4.613,4.483,259584.0,,-0.8804754567466433,002429.SZ
2024-06-28,4.483,4.703,4.783,4.463,401811.0,,4.441483455474127,002429.SZ
