date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-23,4.49,4.47,4.5,4.32,361256.0,,-1.106194690265483,600126.SH,600126,2024-01-23,4.52,-1.106194690265483,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,4.49,4.56,4.58,4.37,289154.0,,2.0134228187919323,600126.SH,600126,2024-01-24,4.47,2.0134228187919323,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,4.59,4.84,4.87,4.56,332947.0,,6.140350877192979,600126.SH,600126,2024-01-25,4.56,6.140350877192979,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,4.84,4.85,4.9,4.78,187265.0,,0.2066115702479276,600126.SH,600126,2024-01-26,4.84,0.2066115702479276,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,4.87,4.72,4.89,4.71,176318.0,,-2.680412371134022,600126.SH,600126,2024-01-29,4.85,-2.680412371134022,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,4.73,4.59,4.77,4.54,201306.0,,-2.754237288135586,600126.SH,600126,2024-01-30,4.72,-2.754237288135586,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,4.56,4.43,4.62,4.41,240891.0,,-3.485838779956429,600126.SH,600126,2024-01-31,4.59,-3.485838779956429,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,4.39,4.38,4.51,4.29,338501.0,,-1.1286681715575564,600126.SH,600126,2024-02-01,4.43,-1.1286681715575564,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,4.4,4.14,4.47,3.99,358446.0,,-5.47945205479452,600126.SH,600126,2024-02-02,4.38,-5.47945205479452,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,4.2,3.72,4.2,3.72,534432.0,,-10.144927536231874,600126.SH,600126,2024-02-05,4.14,-10.144927536231874,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,3.78,3.74,3.84,3.46,749580.0,,0.5376344086021501,600126.SH,600126,2024-02-06,3.72,0.5376344086021501,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,3.78,4.0,4.12,3.75,980100.0,,6.951871657753994,600126.SH,600126,2024-02-07,3.74,6.951871657753994,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,4.02,4.15,4.23,3.97,695617.0,,3.750000000000009,600126.SH,600126,2024-02-08,4.0,3.750000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,4.24,4.32,4.39,4.2,474144.0,,4.096385542168668,600126.SH,600126,2024-02-19,4.15,4.096385542168668,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,4.3,4.31,4.33,4.23,224601.0,,-0.2314814814814991,600126.SH,600126,2024-02-20,4.32,-0.2314814814814991,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,4.28,4.31,4.44,4.24,271560.0,,0.0,600126.SH,600126,2024-02-21,4.31,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,4.36,4.47,4.54,4.32,310826.0,,3.712296983758701,600126.SH,600126,2024-02-22,4.31,3.712296983758701,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,4.46,4.8,4.81,4.42,626027.0,,7.38255033557047,600126.SH,600126,2024-02-23,4.47,7.38255033557047,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,4.72,4.86,4.99,4.72,613069.0,,1.2500000000000178,600126.SH,600126,2024-02-26,4.8,1.2500000000000178,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,4.85,5.26,5.3,4.81,619680.0,,8.230452674897105,600126.SH,600126,2024-02-27,4.86,8.230452674897105,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,5.27,5.04,5.34,5.02,672598.0,,-4.182509505703413,600126.SH,600126,2024-02-28,5.26,-4.182509505703413,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,5.02,5.23,5.23,5.0,511688.0,,3.769841269841279,600126.SH,600126,2024-02-29,5.04,3.769841269841279,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,5.22,5.3,5.42,5.18,448513.0,,1.338432122370925,600126.SH,600126,2024-03-01,5.23,1.338432122370925,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,5.3,5.27,5.37,5.21,298902.0,,-0.5660377358490565,600126.SH,600126,2024-03-04,5.3,-0.5660377358490565,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,5.3,5.05,5.3,5.03,474095.0,,-4.174573055028463,600126.SH,600126,2024-03-05,5.27,-4.174573055028463,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,5.07,5.14,5.19,5.03,335487.0,,1.7821782178217838,600126.SH,600126,2024-03-06,5.05,1.7821782178217838,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,5.15,5.17,5.35,5.13,392429.0,,0.5836575875486361,600126.SH,600126,2024-03-07,5.14,0.5836575875486361,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,5.12,5.08,5.19,5.05,309993.0,,-1.740812379110246,600126.SH,600126,2024-03-08,5.17,-1.740812379110246,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,5.04,5.11,5.15,5.04,308055.0,,0.5905511811023612,600126.SH,600126,2024-03-11,5.08,0.5905511811023612,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,5.11,5.04,5.14,5.02,257581.0,,-1.3698630136986356,600126.SH,600126,2024-03-12,5.11,-1.3698630136986356,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,5.08,5.05,5.09,4.99,227567.0,,0.1984126984126977,600126.SH,600126,2024-03-13,5.04,0.1984126984126977,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,5.04,5.07,5.13,5.01,265730.0,,0.3960396039603964,600126.SH,600126,2024-03-14,5.05,0.3960396039603964,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,5.09,5.35,5.43,5.02,565565.0,,5.522682445759353,600126.SH,600126,2024-03-15,5.07,5.522682445759353,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,5.32,5.37,5.41,5.21,578959.0,,0.373831775700939,600126.SH,600126,2024-03-18,5.35,0.373831775700939,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,5.36,5.28,5.37,5.25,297761.0,,-1.6759776536312776,600126.SH,600126,2024-03-19,5.37,-1.6759776536312776,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,5.3,5.27,5.38,5.22,240620.0,,-0.1893939393939558,600126.SH,600126,2024-03-20,5.28,-0.1893939393939558,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,5.27,5.34,5.4,5.25,331839.0,,1.3282732447817969,600126.SH,600126,2024-03-21,5.27,1.3282732447817969,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,5.35,5.72,5.8,5.33,691828.0,,7.116104868913853,600126.SH,600126,2024-03-22,5.34,7.116104868913853,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,5.97,5.95,6.23,5.68,1190454.0,,4.020979020979021,600126.SH,600126,2024-03-25,5.72,4.020979020979021,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,5.99,5.97,6.13,5.81,766042.0,,0.3361344537815114,600126.SH,600126,2024-03-26,5.95,0.3361344537815114,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,5.94,5.37,5.95,5.37,834643.0,,-10.050251256281406,600126.SH,600126,2024-03-27,5.97,-10.050251256281406,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,5.2,5.45,5.54,5.15,602177.0,,1.4897579143389184,600126.SH,600126,2024-03-28,5.37,1.4897579143389184,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,5.48,5.37,5.52,5.19,500691.0,,-1.4678899082568808,600126.SH,600126,2024-03-29,5.45,-1.4678899082568808,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,5.37,5.54,5.56,5.25,626976.0,,3.165735567970196,600126.SH,600126,2024-04-01,5.37,3.165735567970196,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,5.56,5.47,5.69,5.41,450412.0,,-1.263537906137191,600126.SH,600126,2024-04-02,5.54,-1.263537906137191,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,5.42,5.36,5.45,5.29,302982.0,,-2.010968921389389,600126.SH,600126,2024-04-03,5.47,-2.010968921389389,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,5.32,5.33,5.49,5.28,364537.0,,-0.5597014925373234,600126.SH,600126,2024-04-08,5.36,-0.5597014925373234,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,5.36,5.25,5.39,5.23,320758.0,,-1.500938086303938,600126.SH,600126,2024-04-09,5.33,-1.500938086303938,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,5.25,5.17,5.29,5.13,247543.0,,-1.5238095238095273,600126.SH,600126,2024-04-10,5.25,-1.5238095238095273,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,5.14,5.13,5.24,5.03,324028.0,,-0.7736943907156735,600126.SH,600126,2024-04-11,5.17,-0.7736943907156735,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,5.14,5.05,5.15,5.03,254979.0,,-1.5594541910331383,600126.SH,600126,2024-04-12,5.13,-1.5594541910331383,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,5.07,5.1,5.21,4.96,433996.0,,0.990099009900991,600126.SH,600126,2024-04-15,5.05,0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,5.15,4.94,5.29,4.92,511971.0,,-3.137254901960773,600126.SH,600126,2024-04-16,5.1,-3.137254901960773,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,4.98,5.13,5.15,4.95,406699.0,,3.846153846153833,600126.SH,600126,2024-04-17,4.94,3.846153846153833,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,5.07,5.11,5.18,5.03,258575.0,,-0.3898635477582735,600126.SH,600126,2024-04-18,5.13,-0.3898635477582735,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,5.1,5.15,5.27,5.09,351259.0,,0.7827788649706457,600126.SH,600126,2024-04-19,5.11,0.7827788649706457,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,5.05,5.0,5.13,4.98,313381.0,,-2.912621359223311,600126.SH,600126,2024-04-22,5.15,-2.912621359223311,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,4.98,4.75,5.0,4.73,354145.0,,-5.000000000000004,600126.SH,600126,2024-04-23,5.0,-5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,4.76,4.92,4.94,4.75,291086.0,,3.5789473684210598,600126.SH,600126,2024-04-24,4.75,3.5789473684210598,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,4.94,4.96,5.03,4.87,200791.0,,0.8130081300812941,600126.SH,600126,2024-04-25,4.92,0.8130081300812941,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,4.95,5.1,5.1,4.94,250468.0,,2.8225806451612767,600126.SH,600126,2024-04-26,4.96,2.8225806451612767,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,5.06,5.24,5.27,4.93,414765.0,,2.7450980392156987,600126.SH,600126,2024-04-29,5.1,2.7450980392156987,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,5.24,5.02,5.25,5.01,344659.0,,-4.198473282442761,600126.SH,600126,2024-04-30,5.24,-4.198473282442761,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,5.11,5.12,5.15,5.06,218092.0,,1.9920318725099808,600126.SH,600126,2024-05-06,5.02,1.9920318725099808,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,5.11,5.08,5.22,5.06,207367.0,,-0.78125,600126.SH,600126,2024-05-07,5.12,-0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,5.06,4.93,5.07,4.93,206305.0,,-2.952755905511817,600126.SH,600126,2024-05-08,5.08,-2.952755905511817,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,4.9,4.98,5.05,4.9,170211.0,,1.014198782961473,600126.SH,600126,2024-05-09,4.93,1.014198782961473,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,5.0,4.98,5.02,4.9,172522.0,,0.0,600126.SH,600126,2024-05-10,4.98,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,4.96,4.89,5.04,4.88,256160.0,,-1.807228915662662,600126.SH,600126,2024-05-13,4.98,-1.807228915662662,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,4.99,4.84,4.99,4.8,253179.0,,-1.0224948875255602,600126.SH,600126,2024-05-14,4.89,-1.0224948875255602,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,4.75,4.84,4.94,4.72,198584.0,,0.0,600126.SH,600126,2024-05-15,4.84,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,4.86,4.85,4.94,4.84,204566.0,,0.2066115702479276,600126.SH,600126,2024-05-16,4.84,0.2066115702479276,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,4.84,4.99,5.0,4.84,235203.0,,2.886597938144342,600126.SH,600126,2024-05-17,4.85,2.886597938144342,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,5.01,4.95,5.03,4.92,218498.0,,-0.8016032064128265,600126.SH,600126,2024-05-20,4.99,-0.8016032064128265,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,4.96,4.87,4.96,4.84,173332.0,,-1.6161616161616157,600126.SH,600126,2024-05-21,4.95,-1.6161616161616157,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,4.86,4.91,4.94,4.85,152442.0,,0.8213552361396204,600126.SH,600126,2024-05-22,4.87,0.8213552361396204,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,4.9,4.77,4.91,4.76,184372.0,,-2.8513238289205822,600126.SH,600126,2024-05-23,4.91,-2.8513238289205822,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,4.78,4.76,4.83,4.75,124421.0,,-0.2096436058700135,600126.SH,600126,2024-05-24,4.77,-0.2096436058700135,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,4.8,4.76,4.81,4.7,165079.0,,0.0,600126.SH,600126,2024-05-27,4.76,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,4.77,4.72,4.82,4.7,169901.0,,-0.8403361344537785,600126.SH,600126,2024-05-28,4.76,-0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,4.73,4.72,4.82,4.7,125594.0,,0.0,600126.SH,600126,2024-05-29,4.72,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,4.72,4.64,4.75,4.62,171945.0,,-1.6949152542372947,600126.SH,600126,2024-05-30,4.72,-1.6949152542372947,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,4.64,4.68,4.69,4.63,133510.0,,0.8620689655172376,600126.SH,600126,2024-05-31,4.64,0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,4.69,4.49,4.7,4.45,249642.0,,-4.059829059829045,600126.SH,600126,2024-06-03,4.68,-4.059829059829045,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,4.5,4.52,4.53,4.43,173707.0,,0.6681514476614581,600126.SH,600126,2024-06-04,4.49,0.6681514476614581,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,4.52,4.44,4.53,4.43,159024.0,,-1.7699115044247593,600126.SH,600126,2024-06-05,4.52,-1.7699115044247593,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,4.5,4.35,4.5,4.31,196548.0,,-2.02702702702704,600126.SH,600126,2024-06-06,4.44,-2.02702702702704,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,4.39,4.43,4.44,4.34,161003.0,,1.839080459770126,600126.SH,600126,2024-06-07,4.35,1.839080459770126,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,4.42,4.36,4.44,4.34,149922.0,"{'nd': '2023', 'fh_sh': '0.5', 'djr': '2024-06-07', 'cqr': '2024-06-11', 'FHcontent': '10派0.5元'}",-1.5801354401805745,600126.SH,600126,2024-06-11,4.43,-1.5801354401805745,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,4.35,4.34,4.4,4.33,144474.0,,-0.4587155963302836,600126.SH,600126,2024-06-12,4.36,-0.4587155963302836,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,4.35,4.28,4.35,4.24,139741.0,,-1.3824884792626668,600126.SH,600126,2024-06-13,4.34,-1.3824884792626668,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,4.28,4.36,4.4,4.27,177795.0,,1.869158878504673,600126.SH,600126,2024-06-14,4.28,1.869158878504673,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,4.36,4.3,4.42,4.3,154727.0,,-1.3761467889908396,600126.SH,600126,2024-06-17,4.36,-1.3761467889908396,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,4.34,4.32,4.36,4.3,118430.0,,0.4651162790697771,600126.SH,600126,2024-06-18,4.3,0.4651162790697771,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,4.32,4.31,4.36,4.25,154913.0,,-0.2314814814814991,600126.SH,600126,2024-06-19,4.32,-0.2314814814814991,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,4.29,4.2,4.34,4.19,129294.0,,-2.552204176334094,600126.SH,600126,2024-06-20,4.31,-2.552204176334094,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,4.2,4.18,4.27,4.17,217875.0,,-0.4761904761904856,600126.SH,600126,2024-06-21,4.2,-0.4761904761904856,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,4.16,4.06,4.17,4.04,213614.0,,-2.8708133971291905,600126.SH,600126,2024-06-24,4.18,-2.8708133971291905,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,4.08,4.01,4.1,3.99,229983.0,,-1.231527093596052,600126.SH,600126,2024-06-25,4.06,-1.231527093596052,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,4.02,4.19,4.2,4.0,243102.0,,4.488778054862852,600126.SH,600126,2024-06-26,4.01,4.488778054862852,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,4.19,4.17,4.21,4.15,180382.0,,-0.4773269689737569,600126.SH,600126,2024-06-27,4.19,-0.4773269689737569,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,4.17,4.11,4.2,4.09,196702.0,,-1.4388489208633004,600126.SH,600126,2024-06-28,4.17,-1.4388489208633004,0.0,1,3,0.0,0.0,0.0,0.0
