date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-18,1.539,1.529,1.549,1.489,224788.0,,-0.649772579597141,600162.SH,600162,2024-01-18,1.539,-0.649772579597141,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,1.539,1.519,1.549,1.509,111334.0,,-0.6540222367560466,600162.SH,600162,2024-01-19,1.529,-0.6540222367560466,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,1.509,1.439,1.539,1.419,216923.0,,-5.266622778143503,600162.SH,600162,2024-01-22,1.519,-5.266622778143503,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,1.439,1.459,1.479,1.399,162379.0,,1.3898540653231484,600162.SH,600162,2024-01-23,1.439,1.3898540653231484,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,1.459,1.529,1.529,1.459,249390.0,,4.797806716929398,600162.SH,600162,2024-01-24,1.459,4.797806716929398,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,1.519,1.599,1.599,1.519,281492.0,,4.57815565729236,600162.SH,600162,2024-01-25,1.529,4.57815565729236,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,1.599,1.649,1.669,1.589,376073.0,,3.1269543464665484,600162.SH,600162,2024-01-26,1.599,3.1269543464665484,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,1.659,1.619,1.699,1.599,416339.0,,-1.8192844147968512,600162.SH,600162,2024-01-29,1.649,-1.8192844147968512,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,1.609,1.549,1.629,1.549,294577.0,,-4.32365657813466,600162.SH,600162,2024-01-30,1.619,-4.32365657813466,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,1.549,1.479,1.569,1.469,306930.0,,-4.519044544867645,600162.SH,600162,2024-01-31,1.549,-4.519044544867645,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,1.469,1.439,1.479,1.409,279528.0,,-2.704530087897228,600162.SH,600162,2024-02-01,1.479,-2.704530087897228,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,1.439,1.389,1.489,1.329,400767.0,,-3.47463516330786,600162.SH,600162,2024-02-02,1.439,-3.47463516330786,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,1.369,1.239,1.369,1.229,422859.0,,-10.799136069114468,600162.SH,600162,2024-02-05,1.389,-10.799136069114468,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,1.219,1.229,1.299,1.109,426500.0,,-0.8071025020177536,600162.SH,600162,2024-02-06,1.239,-0.8071025020177536,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,1.219,1.189,1.229,1.159,383345.0,,-3.254678600488204,600162.SH,600162,2024-02-07,1.229,-3.254678600488204,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,1.189,1.279,1.289,1.179,443757.0,,7.569386038687953,600162.SH,600162,2024-02-08,1.189,7.569386038687953,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,1.299,1.319,1.319,1.279,332752.0,,3.127443315089917,600162.SH,600162,2024-02-19,1.279,3.127443315089917,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,1.309,1.319,1.329,1.289,194489.0,,0.0,600162.SH,600162,2024-02-20,1.319,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,1.309,1.359,1.399,1.299,307493.0,,3.0326004548900665,600162.SH,600162,2024-02-21,1.319,3.0326004548900665,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,1.369,1.359,1.399,1.339,234201.0,,0.0,600162.SH,600162,2024-02-22,1.359,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,1.359,1.379,1.389,1.339,199371.0,,1.471670345842524,600162.SH,600162,2024-02-23,1.359,1.471670345842524,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,1.379,1.389,1.419,1.359,265672.0,,0.7251631617113841,600162.SH,600162,2024-02-26,1.379,0.7251631617113841,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,1.379,1.439,1.439,1.369,294851.0,,3.5997120230381707,600162.SH,600162,2024-02-27,1.389,3.5997120230381707,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,1.429,1.359,1.479,1.359,366009.0,,-5.559416261292571,600162.SH,600162,2024-02-28,1.439,-5.559416261292571,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,1.329,1.389,1.389,1.329,283773.0,,2.207505518763808,600162.SH,600162,2024-02-29,1.359,2.207505518763808,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,1.389,1.379,1.399,1.359,207167.0,,-0.7199424046076319,600162.SH,600162,2024-03-01,1.389,-0.7199424046076319,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,1.379,1.349,1.379,1.319,218065.0,,-2.175489485134152,600162.SH,600162,2024-03-04,1.379,-2.175489485134152,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,1.329,1.309,1.349,1.309,186470.0,,-2.965159377316529,600162.SH,600162,2024-03-05,1.349,-2.965159377316529,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,1.299,1.329,1.339,1.299,209915.0,,1.527883880825054,600162.SH,600162,2024-03-06,1.309,1.527883880825054,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,1.329,1.329,1.369,1.319,205620.0,,0.0,600162.SH,600162,2024-03-07,1.329,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,1.339,1.339,1.359,1.329,142816.0,,0.7524454477050524,600162.SH,600162,2024-03-08,1.329,0.7524454477050524,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,1.339,1.359,1.359,1.329,148208.0,,1.4936519790888836,600162.SH,600162,2024-03-11,1.339,1.4936519790888836,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,1.359,1.409,1.419,1.349,305622.0,,3.679175864606332,600162.SH,600162,2024-03-12,1.359,3.679175864606332,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,1.409,1.369,1.409,1.359,180687.0,,-2.838892831795603,600162.SH,600162,2024-03-13,1.409,-2.838892831795603,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,1.369,1.369,1.389,1.359,138764.0,,0.0,600162.SH,600162,2024-03-14,1.369,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,1.369,1.399,1.399,1.359,161834.0,,2.191380569758961,600162.SH,600162,2024-03-15,1.369,2.191380569758961,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,1.399,1.399,1.409,1.379,151799.0,,0.0,600162.SH,600162,2024-03-18,1.399,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,1.399,1.389,1.409,1.379,162787.0,,-0.7147962830593269,600162.SH,600162,2024-03-19,1.399,-0.7147962830593269,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,1.389,1.409,1.409,1.379,178752.0,,1.439884809215264,600162.SH,600162,2024-03-20,1.389,1.439884809215264,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,1.409,1.409,1.429,1.399,164753.0,,0.0,600162.SH,600162,2024-03-21,1.409,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,1.409,1.369,1.409,1.359,185666.0,,-2.838892831795603,600162.SH,600162,2024-03-22,1.409,-2.838892831795603,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,1.369,1.379,1.409,1.359,248116.0,,0.7304601899196461,600162.SH,600162,2024-03-25,1.369,0.7304601899196461,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,1.369,1.409,1.409,1.369,228844.0,,2.175489485134152,600162.SH,600162,2024-03-26,1.379,2.175489485134152,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,1.409,1.349,1.409,1.349,204675.0,,-4.258339247693399,600162.SH,600162,2024-03-27,1.409,-4.258339247693399,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,1.349,1.379,1.389,1.339,176627.0,,2.2238695329874103,600162.SH,600162,2024-03-28,1.349,2.2238695329874103,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,1.379,1.379,1.379,1.359,89411.0,,0.0,600162.SH,600162,2024-03-29,1.379,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,1.379,1.399,1.399,1.379,159315.0,,1.450326323422768,600162.SH,600162,2024-04-01,1.379,1.450326323422768,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,1.389,1.399,1.429,1.379,227695.0,,0.0,600162.SH,600162,2024-04-02,1.399,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,1.399,1.389,1.409,1.379,142591.0,,-0.7147962830593269,600162.SH,600162,2024-04-03,1.399,-0.7147962830593269,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,1.389,1.359,1.389,1.359,175510.0,,-2.159827213822896,600162.SH,600162,2024-04-08,1.389,-2.159827213822896,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,1.359,1.359,1.359,1.339,134352.0,,0.0,600162.SH,600162,2024-04-09,1.359,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,1.359,1.309,1.359,1.299,210551.0,,-3.679175864606332,600162.SH,600162,2024-04-10,1.359,-3.679175864606332,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,1.289,1.309,1.329,1.289,146616.0,,0.0,600162.SH,600162,2024-04-11,1.309,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,1.309,1.269,1.319,1.269,110048.0,,-3.055767761650119,600162.SH,600162,2024-04-12,1.309,-3.055767761650119,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,1.279,1.249,1.289,1.239,206890.0,,-1.576044129235599,600162.SH,600162,2024-04-15,1.269,-1.576044129235599,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,1.239,1.179,1.249,1.169,246149.0,,-5.604483586869502,600162.SH,600162,2024-04-16,1.249,-5.604483586869502,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,1.179,1.239,1.239,1.169,210041.0,,5.089058524173029,600162.SH,600162,2024-04-17,1.179,5.089058524173029,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,1.229,1.219,1.239,1.209,150055.0,,-1.6142050040355185,600162.SH,600162,2024-04-18,1.239,-1.6142050040355185,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,1.219,1.219,1.239,1.199,144885.0,,0.0,600162.SH,600162,2024-04-19,1.219,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,1.289,1.309,1.339,1.259,426190.0,,7.383100902378992,600162.SH,600162,2024-04-22,1.219,7.383100902378992,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,1.299,1.299,1.329,1.279,232675.0,,-0.7639419404125269,600162.SH,600162,2024-04-23,1.309,-0.7639419404125269,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,1.299,1.319,1.319,1.289,137877.0,,1.5396458814472602,600162.SH,600162,2024-04-24,1.299,1.5396458814472602,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,1.319,1.319,1.339,1.299,135249.0,,0.0,600162.SH,600162,2024-04-25,1.319,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,1.319,1.349,1.349,1.299,212473.0,,2.2744503411675554,600162.SH,600162,2024-04-26,1.319,2.2744503411675554,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,1.349,1.449,1.459,1.339,555009.0,,7.412898443291338,600162.SH,600162,2024-04-29,1.349,7.412898443291338,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,1.449,1.419,1.459,1.389,374533.0,,-2.0703933747411973,600162.SH,600162,2024-04-30,1.449,-2.0703933747411973,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,1.429,1.439,1.469,1.429,387290.0,,1.4094432699083947,600162.SH,600162,2024-05-06,1.419,1.4094432699083947,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,1.449,1.439,1.459,1.409,323972.0,,0.0,600162.SH,600162,2024-05-07,1.439,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,1.429,1.389,1.429,1.379,262728.0,,-3.47463516330786,600162.SH,600162,2024-05-08,1.439,-3.47463516330786,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,1.389,1.399,1.429,1.389,190450.0,,0.719942404607643,600162.SH,600162,2024-05-09,1.389,0.719942404607643,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,1.409,1.459,1.469,1.399,410852.0,,4.288777698355983,600162.SH,600162,2024-05-10,1.399,4.288777698355983,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,1.449,1.439,1.459,1.419,189926.0,,-1.3708019191226883,600162.SH,600162,2024-05-13,1.459,-1.3708019191226883,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,1.439,1.439,1.459,1.429,155083.0,,0.0,600162.SH,600162,2024-05-14,1.439,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,1.449,1.459,1.489,1.429,283339.0,,1.3898540653231484,600162.SH,600162,2024-05-15,1.439,1.3898540653231484,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,1.459,1.539,1.549,1.459,529321.0,,5.483207676490731,600162.SH,600162,2024-05-16,1.459,5.483207676490731,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,1.549,1.639,1.639,1.529,769105.0,,6.49772579597141,600162.SH,600162,2024-05-17,1.539,6.49772579597141,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,1.629,1.579,1.629,1.569,612981.0,,-3.660768761439903,600162.SH,600162,2024-05-20,1.639,-3.660768761439903,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,1.569,1.619,1.639,1.559,449359.0,,2.53324889170361,600162.SH,600162,2024-05-21,1.579,2.53324889170361,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,1.619,1.629,1.679,1.609,513433.0,,0.6176652254478165,600162.SH,600162,2024-05-22,1.619,0.6176652254478165,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,1.609,1.589,1.629,1.569,394487.0,,-2.455494168201356,600162.SH,600162,2024-05-23,1.629,-2.455494168201356,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,1.579,1.569,1.609,1.549,224803.0,,-1.2586532410320928,600162.SH,600162,2024-05-24,1.589,-1.2586532410320928,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,1.559,1.559,1.569,1.509,235217.0,,-0.6373486297004516,600162.SH,600162,2024-05-27,1.569,-0.6373486297004516,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,1.559,1.499,1.569,1.489,227618.0,,-3.848620910840273,600162.SH,600162,2024-05-28,1.559,-3.848620910840273,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,1.499,1.509,1.549,1.489,191364.0,,0.6671114076050477,600162.SH,600162,2024-05-29,1.499,0.6671114076050477,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,1.489,1.459,1.499,1.449,220829.0,,-3.3134526176275547,600162.SH,600162,2024-05-30,1.509,-3.3134526176275547,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,1.499,1.619,1.619,1.489,731392.0,,10.966415352981484,600162.SH,600162,2024-05-31,1.459,10.966415352981484,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,1.599,1.569,1.599,1.549,649750.0,,-3.0883261272390383,600162.SH,600162,2024-06-03,1.619,-3.0883261272390383,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,1.569,1.739,1.739,1.549,1320864.0,,10.834926704907598,600162.SH,600162,2024-06-04,1.569,10.834926704907598,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,1.729,1.659,1.749,1.639,1217839.0,,-4.60034502587694,600162.SH,600162,2024-06-05,1.739,-4.60034502587694,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,1.659,1.489,1.679,1.489,831076.0,"{'nd': '2023', 'fh_sh': '1.6', 'djr': '2024-06-05', 'cqr': '2024-06-06', 'FHcontent': '10派1.6元'}",-10.247136829415304,600162.SH,600162,2024-06-06,1.659,-10.247136829415304,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,1.439,1.449,1.489,1.419,502635.0,,-2.686366689053054,600162.SH,600162,2024-06-07,1.489,-2.686366689053054,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,1.439,1.419,1.449,1.389,370889.0,,-2.0703933747411973,600162.SH,600162,2024-06-11,1.449,-2.0703933747411973,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,1.409,1.409,1.419,1.389,255431.0,,-0.7047216349541974,600162.SH,600162,2024-06-12,1.419,-0.7047216349541974,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,1.409,1.349,1.419,1.339,334703.0,,-4.258339247693399,600162.SH,600162,2024-06-13,1.409,-4.258339247693399,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,1.349,1.379,1.399,1.339,252584.0,,2.2238695329874103,600162.SH,600162,2024-06-14,1.349,2.2238695329874103,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,1.369,1.339,1.379,1.339,178026.0,,-2.900652646845548,600162.SH,600162,2024-06-17,1.379,-2.900652646845548,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,1.339,1.359,1.369,1.329,169901.0,,1.4936519790888836,600162.SH,600162,2024-06-18,1.339,1.4936519790888836,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,1.359,1.349,1.369,1.339,114992.0,,-0.735835172921262,600162.SH,600162,2024-06-19,1.359,-0.735835172921262,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,1.349,1.309,1.349,1.299,204055.0,,-2.965159377316529,600162.SH,600162,2024-06-20,1.349,-2.965159377316529,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,1.309,1.329,1.339,1.299,135492.0,,1.527883880825054,600162.SH,600162,2024-06-21,1.309,1.527883880825054,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,1.319,1.279,1.329,1.279,168144.0,,-3.7622272385252074,600162.SH,600162,2024-06-24,1.329,-3.7622272385252074,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,1.279,1.319,1.339,1.279,185810.0,,3.127443315089917,600162.SH,600162,2024-06-25,1.279,3.127443315089917,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,1.319,1.329,1.329,1.289,153868.0,,0.7581501137225111,600162.SH,600162,2024-06-26,1.319,0.7581501137225111,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,1.319,1.309,1.339,1.309,127476.0,,-1.5048908954100826,600162.SH,600162,2024-06-27,1.329,-1.5048908954100826,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,1.309,1.319,1.329,1.309,103493.0,,0.763941940412538,600162.SH,600162,2024-06-28,1.309,0.763941940412538,0.0,1,3,0.0,0.0,0.0,0.0
