date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-05,15.614,15.015,15.94,14.099,279411.0,,-6.0093896713614985,300093.SZ,300093,2024-02-05,15.975,-6.0093896713614985,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,14.654,15.993,16.345,14.654,307807.0,,6.513486513486511,300093.SZ,300093,2024-02-06,15.015,6.513486513486511,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,15.543,15.605,16.847,15.543,314816.0,,-2.426061401863311,300093.SZ,300093,2024-02-07,15.993,-2.426061401863311,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,15.235,15.808,16.292,14.399,295282.0,,1.300865107337379,300093.SZ,300093,2024-02-08,15.605,1.300865107337379,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,15.632,16.468,16.671,15.35,288946.0,,4.175101214574895,300093.SZ,300093,2024-02-19,15.808,4.175101214574895,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,16.424,17.719,17.719,16.028,351406.0,,7.596550886567899,300093.SZ,300093,2024-02-20,16.468,7.596550886567899,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,17.613,17.727,18.494,17.041,412007.0,,0.0451492747897797,300093.SZ,300093,2024-02-21,17.719,0.0451492747897797,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,17.234,18.0,18.696,17.234,290448.0,,1.5400236926721875,300093.SZ,300093,2024-02-22,17.727,1.5400236926721875,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,18.318,18.467,19.313,18.194,356787.0,,2.594444444444433,300093.SZ,300093,2024-02-23,18.0,2.594444444444433,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,18.168,18.775,19.339,18.062,326971.0,,1.667839930687176,300093.SZ,300093,2024-02-26,18.467,1.667839930687176,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,18.476,19.163,19.198,18.326,321355.0,,2.0665778961384884,300093.SZ,300093,2024-02-27,18.775,2.0665778961384884,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,19.251,18.185,21.294,17.842,470554.0,,-5.10358503365862,300093.SZ,300093,2024-02-28,19.163,-5.10358503365862,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,17.551,18.855,19.084,17.551,305988.0,,3.684355237833392,300093.SZ,300093,2024-02-29,18.185,3.684355237833392,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,18.731,19.55,19.797,18.397,354105.0,,3.686024927075038,300093.SZ,300093,2024-03-01,18.855,3.686024927075038,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,19.154,18.952,19.885,18.872,276089.0,,-3.0588235294117583,300093.SZ,300093,2024-03-04,19.55,-3.0588235294117583,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,18.229,17.701,18.441,17.446,297897.0,,-6.600886449978905,300093.SZ,300093,2024-03-05,18.952,-6.600886449978905,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,17.798,18.309,18.767,17.789,295754.0,,3.434834190158753,300093.SZ,300093,2024-03-06,17.701,3.434834190158753,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,18.053,17.12,18.318,17.12,255566.0,,-6.494073952700862,300093.SZ,300093,2024-03-07,18.309,-6.494073952700862,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,17.049,17.595,18.273,17.049,224404.0,,2.774532710280364,300093.SZ,300093,2024-03-08,17.12,2.774532710280364,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,18.229,19.823,20.246,18.185,471691.0,,12.662688263711283,300093.SZ,300093,2024-03-11,17.595,12.662688263711283,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,19.638,19.55,20.184,19.198,376619.0,,-1.3771881148161191,300093.SZ,300093,2024-03-12,19.823,-1.3771881148161191,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,19.198,19.392,19.665,19.048,241866.0,,-0.8081841432225123,300093.SZ,300093,2024-03-13,19.55,-0.8081841432225123,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,19.26,19.031,19.753,18.67,243297.0,,-1.8615924092409308,300093.SZ,300093,2024-03-14,19.392,-1.8615924092409308,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,18.855,19.048,19.374,18.546,184641.0,,0.0893279386264378,300093.SZ,300093,2024-03-15,19.031,0.0893279386264378,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,19.198,19.198,19.365,18.837,209485.0,,0.787484250315007,300093.SZ,300093,2024-03-18,19.048,0.787484250315007,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,19.066,19.022,19.665,18.908,229428.0,,-0.9167621627252932,300093.SZ,300093,2024-03-19,19.198,-0.9167621627252932,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,18.749,19.092,19.515,18.485,195518.0,,0.3679949532120696,300093.SZ,300093,2024-03-20,19.022,0.3679949532120696,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,18.793,18.379,19.066,18.326,205150.0,,-3.7345485019903535,300093.SZ,300093,2024-03-21,19.092,-3.7345485019903535,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,18.3,17.578,18.485,17.56,181600.0,,-4.358234942053441,300093.SZ,300093,2024-03-22,18.379,-4.358234942053441,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,17.472,17.683,18.229,17.358,168454.0,,0.5973375810672366,300093.SZ,300093,2024-03-25,17.578,0.5973375810672366,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,17.613,18.203,18.212,17.049,217287.0,,2.940677486851784,300093.SZ,300093,2024-03-26,17.683,2.940677486851784,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,17.965,16.794,18.141,16.468,142134.0,,-7.740482338076138,300093.SZ,300093,2024-03-27,18.203,-7.740482338076138,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,16.574,16.732,17.173,16.547,155876.0,,-0.3691794688579275,300093.SZ,300093,2024-03-28,16.794,-0.3691794688579275,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,16.644,15.957,17.102,15.42,208976.0,,-4.631843174754957,300093.SZ,300093,2024-03-29,16.732,-4.631843174754957,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,15.949,16.38,16.618,15.94,162204.0,,2.6508742244782724,300093.SZ,300093,2024-04-01,15.957,2.6508742244782724,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,16.362,16.054,16.398,15.808,143671.0,,-1.9902319902319945,300093.SZ,300093,2024-04-02,16.38,-1.9902319902319945,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,15.993,15.473,16.169,15.429,117561.0,,-3.619035754329125,300093.SZ,300093,2024-04-03,16.054,-3.619035754329125,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,15.473,14.707,15.499,14.663,124014.0,,-4.95055903832482,300093.SZ,300093,2024-04-08,15.473,-4.95055903832482,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,14.698,15.156,15.279,14.698,122352.0,,3.052967974433951,300093.SZ,300093,2024-04-09,14.707,3.052967974433951,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,15.235,14.716,15.235,14.601,88691.0,,-2.9031406703615814,300093.SZ,300093,2024-04-10,15.156,-2.9031406703615814,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,14.619,14.83,15.103,14.513,93151.0,,0.7746670290839974,300093.SZ,300093,2024-04-11,14.716,0.7746670290839974,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,14.821,14.311,15.006,14.284,93736.0,,-3.499662845583273,300093.SZ,300093,2024-04-12,14.83,-3.499662845583273,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,14.134,13.263,14.46,12.91,160738.0,,-7.323038222346446,300093.SZ,300093,2024-04-15,14.311,-7.323038222346446,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,13.21,11.123,13.21,10.797,225062.0,,-16.135112719595867,300093.SZ,300093,2024-04-16,13.263,-16.135112719595867,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,11.422,12.435,12.47,11.413,181659.0,,11.795378944529356,300093.SZ,300093,2024-04-17,11.123,11.795378944529356,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,12.329,12.276,12.664,12.021,135708.0,,-1.278648974668284,300093.SZ,300093,2024-04-18,12.435,-1.278648974668284,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,12.171,11.836,12.223,11.73,99008.0,,-3.584229390681004,300093.SZ,300093,2024-04-19,12.276,-3.584229390681004,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,11.774,12.206,12.963,11.765,160736.0,,3.1260561000337805,300093.SZ,300093,2024-04-22,11.836,3.1260561000337805,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,12.311,12.223,12.488,12.065,118392.0,,0.1392757660167332,300093.SZ,300093,2024-04-23,12.206,0.1392757660167332,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,12.461,12.047,12.479,11.977,113886.0,,-1.439908369467402,300093.SZ,300093,2024-04-24,12.223,-1.439908369467402,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,11.889,11.651,12.285,11.616,136874.0,,-3.2871254254171256,300093.SZ,300093,2024-04-25,12.047,-3.2871254254171256,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,11.607,11.836,11.986,11.492,117234.0,,1.5878465367779704,300093.SZ,300093,2024-04-26,11.651,1.5878465367779704,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,11.792,12.602,12.761,11.73,179879.0,,6.471781007096999,300093.SZ,300093,2024-04-29,11.836,6.471781007096999,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,12.593,12.267,12.875,12.091,135799.0,,-2.658308205046822,300093.SZ,300093,2024-04-30,12.602,-2.658308205046822,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,12.452,12.452,12.699,12.356,110648.0,,1.5081111926306343,300093.SZ,300093,2024-05-06,12.267,1.5081111926306343,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,12.461,12.928,13.439,12.338,217812.0,,3.822679087696757,300093.SZ,300093,2024-05-07,12.452,3.822679087696757,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,12.831,13.571,13.888,12.637,277178.0,,4.9737004950495045,300093.SZ,300093,2024-05-08,12.928,4.9737004950495045,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,13.342,15.376,15.852,13.342,391164.0,,13.300420013263569,300093.SZ,300093,2024-05-09,13.571,13.300420013263569,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,14.698,14.399,14.874,14.249,279480.0,,-6.354058272632679,300093.SZ,300093,2024-05-10,15.376,-6.354058272632679,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,14.09,14.672,15.297,13.817,250204.0,,1.8959649975692767,300093.SZ,300093,2024-05-13,14.399,1.8959649975692767,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,14.443,13.703,14.672,13.562,226036.0,,-6.604416575790628,300093.SZ,300093,2024-05-14,14.672,-6.604416575790628,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,14.09,13.703,14.795,13.703,186248.0,,0.0,300093.SZ,300093,2024-05-15,13.703,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,13.606,13.289,13.765,13.157,173373.0,,-3.0212362256440195,300093.SZ,300093,2024-05-16,13.703,-3.0212362256440195,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,13.175,13.139,13.289,12.708,149026.0,,-1.128753104071034,300093.SZ,300093,2024-05-17,13.289,-1.128753104071034,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,13.227,13.175,13.474,12.981,131052.0,,0.2739934546008182,300093.SZ,300093,2024-05-20,13.139,0.2739934546008182,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,13.086,12.664,13.166,12.558,136716.0,,-3.8785578747628113,300093.SZ,300093,2024-05-21,13.175,-3.8785578747628113,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,13.21,15.2,15.2,13.21,517902.0,,20.025268477574222,300093.SZ,300093,2024-05-22,12.664,20.025268477574222,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,16.556,16.239,17.393,16.028,699935.0,,6.835526315789475,300093.SZ,300093,2024-05-23,15.2,6.835526315789475,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,16.195,16.847,17.428,16.125,587112.0,,3.7440729108935367,300093.SZ,300093,2024-05-24,16.239,3.7440729108935367,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,15.825,15.05,16.257,14.663,456607.0,,-10.666587523001123,300093.SZ,300093,2024-05-27,16.847,-10.666587523001123,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,14.98,15.614,15.614,14.355,444568.0,,3.747508305647851,300093.SZ,300093,2024-05-28,15.05,3.747508305647851,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,14.707,16.213,18.141,14.707,655046.0,,3.836300755732047,300093.SZ,300093,2024-05-29,15.614,3.836300755732047,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,16.213,15.182,16.6,15.112,446948.0,,-6.359094553753164,300093.SZ,300093,2024-05-30,16.213,-6.359094553753164,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,15.015,14.443,15.367,14.355,340852.0,,-4.867606375971545,300093.SZ,300093,2024-05-31,15.182,-4.867606375971545,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,13.879,13.905,14.082,13.474,271016.0,,-3.7249878834037298,300093.SZ,300093,2024-06-03,14.443,-3.7249878834037298,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,13.668,14.311,14.355,13.245,301491.0,,2.919813016900408,300093.SZ,300093,2024-06-04,13.905,2.919813016900408,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,13.897,13.403,14.073,13.28,228990.0,,-6.344769757529168,300093.SZ,300093,2024-06-05,14.311,-6.344769757529168,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,13.536,12.241,13.809,12.091,277926.0,,-8.669700813250769,300093.SZ,300093,2024-06-06,13.403,-8.669700813250769,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,12.408,12.285,12.584,11.836,184010.0,,0.3594477575361576,300093.SZ,300093,2024-06-07,12.241,0.3594477575361576,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,12.109,12.47,12.47,11.774,143369.0,,1.505901505901508,300093.SZ,300093,2024-06-11,12.285,1.505901505901508,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,12.329,12.717,12.822,12.241,148824.0,,1.980753809141933,300093.SZ,300093,2024-06-12,12.47,1.980753809141933,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,13.051,13.324,13.976,13.051,280955.0,,4.7731383187858745,300093.SZ,300093,2024-06-13,12.717,4.7731383187858745,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,13.201,13.166,13.765,12.963,182371.0,,-1.185830081056738,300093.SZ,300093,2024-06-14,13.324,-1.185830081056738,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,12.813,13.095,13.368,12.593,145528.0,,-0.5392678110284099,300093.SZ,300093,2024-06-17,13.166,-0.5392678110284099,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,13.104,13.412,13.65,13.104,159163.0,,2.420771286750667,300093.SZ,300093,2024-06-18,13.095,2.420771286750667,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,13.298,13.483,13.721,12.954,194156.0,,0.5293766776021558,300093.SZ,300093,2024-06-19,13.412,0.5293766776021558,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,13.377,12.593,13.377,12.576,168448.0,,-6.600904843135802,300093.SZ,300093,2024-06-20,13.483,-6.600904843135802,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,13.553,13.016,14.487,12.998,252447.0,,3.359008973239108,300093.SZ,300093,2024-06-21,12.593,3.359008973239108,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,12.496,12.998,13.527,12.153,214277.0,,-0.1382913337430902,300093.SZ,300093,2024-06-24,13.016,-0.1382913337430902,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,12.611,12.505,12.866,12.391,146554.0,,-3.792891214032912,300093.SZ,300093,2024-06-25,12.998,-3.792891214032912,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,12.461,12.822,12.928,12.276,126660.0,,2.534986005597739,300093.SZ,300093,2024-06-26,12.505,2.534986005597739,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,12.857,12.549,13.113,12.488,110144.0,,-2.129153018249885,300093.SZ,300093,2024-06-27,12.822,-2.129153018249885,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,12.461,12.373,12.902,12.232,119121.0,,-1.4025021914096714,300093.SZ,300093,2024-06-28,12.549,-1.4025021914096714,0.0,1,3,0.0,0.0,0.0,0.0
