date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-19,6.534,6.494,6.574,6.484,141060.0,,-0.3070310101320306,600360.SH,600360,2024-03-19,6.514,-0.3070310101320306,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,6.464,6.524,6.544,6.444,123307.0,,0.4619648906683204,600360.SH,600360,2024-03-20,6.494,0.4619648906683204,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,6.544,6.534,6.644,6.484,145856.0,,0.1532801961986463,600360.SH,600360,2024-03-21,6.524,0.1532801961986463,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,6.524,6.454,6.614,6.424,195900.0,,-1.2243648607284996,600360.SH,600360,2024-03-22,6.534,-1.2243648607284996,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,6.414,6.374,6.714,6.324,361141.0,,-1.23954136969322,600360.SH,600360,2024-03-25,6.454,-1.23954136969322,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,6.324,6.274,6.474,6.194,273676.0,,-1.5688735487919605,600360.SH,600360,2024-03-26,6.374,-1.5688735487919605,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,6.314,5.964,6.314,5.964,180694.0,,-4.941026458399733,600360.SH,600360,2024-03-27,6.274,-4.941026458399733,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,5.994,6.154,6.254,5.974,159257.0,,3.185781354795436,600360.SH,600360,2024-03-28,5.964,3.185781354795436,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,6.164,6.224,6.244,6.064,115316.0,,1.1374715632109345,600360.SH,600360,2024-03-29,6.154,1.1374715632109345,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,6.264,6.354,6.364,6.254,134296.0,,2.088688946015416,600360.SH,600360,2024-04-01,6.224,2.088688946015416,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,6.404,6.304,6.414,6.254,114766.0,,-0.7869058860560219,600360.SH,600360,2024-04-02,6.354,-0.7869058860560219,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,6.264,6.234,6.304,6.124,114700.0,,-1.1104060913705638,600360.SH,600360,2024-04-03,6.304,-1.1104060913705638,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,6.244,6.074,6.244,6.064,98909.0,,-2.5665704202759043,600360.SH,600360,2024-04-08,6.234,-2.5665704202759043,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,6.054,6.164,6.174,6.054,72427.0,,1.4817253868949498,600360.SH,600360,2024-04-09,6.074,1.4817253868949498,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,6.144,5.994,6.184,5.954,103001.0,,-2.7579493835172,600360.SH,600360,2024-04-10,6.164,-2.7579493835172,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,5.964,5.984,6.084,5.934,75371.0,,-0.1668335001668297,600360.SH,600360,2024-04-11,5.994,-0.1668335001668297,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,5.984,5.934,6.054,5.934,83238.0,,-0.8355614973261982,600360.SH,600360,2024-04-12,5.984,-0.8355614973261982,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,5.914,5.754,5.994,5.644,155852.0,,-3.0333670374115385,600360.SH,600360,2024-04-15,5.934,-3.0333670374115385,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,5.654,5.344,5.724,5.344,176038.0,,-7.125477928397627,600360.SH,600360,2024-04-16,5.754,-7.125477928397627,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,5.414,5.764,5.774,5.414,155613.0,,7.8592814371257536,600360.SH,600360,2024-04-17,5.344,7.8592814371257536,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,5.814,5.694,5.814,5.634,98049.0,,-1.2144344205412994,600360.SH,600360,2024-04-18,5.764,-1.2144344205412994,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,5.734,5.564,5.744,5.544,106750.0,,-2.283105022831045,600360.SH,600360,2024-04-19,5.694,-2.283105022831045,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,5.454,5.574,5.614,5.374,100681.0,,0.1797268152408326,600360.SH,600360,2024-04-22,5.564,0.1797268152408326,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,5.574,5.594,5.664,5.544,83742.0,,0.3588087549336372,600360.SH,600360,2024-04-23,5.574,0.3588087549336372,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,5.594,5.794,5.794,5.594,114834.0,,3.575259206292447,600360.SH,600360,2024-04-24,5.594,3.575259206292447,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,5.804,5.814,5.884,5.744,84232.0,,0.3451846738004915,600360.SH,600360,2024-04-25,5.794,0.3451846738004915,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,5.814,5.984,5.984,5.794,120542.0,,2.923976608187129,600360.SH,600360,2024-04-26,5.814,2.923976608187129,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,5.984,6.114,6.114,5.984,125037.0,,2.1724598930481287,600360.SH,600360,2024-04-29,5.984,2.1724598930481287,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,5.804,5.804,5.804,5.804,6405.0,,-5.0703303892705165,600360.SH,600360,2024-05-06,6.114,-5.0703303892705165,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,5.514,5.514,5.514,5.514,3206.0,,-4.996554100620266,600360.SH,600360,2024-05-07,5.804,-4.996554100620266,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,5.234,5.234,5.234,5.234,4682.0,,-5.077983315197687,600360.SH,600360,2024-05-08,5.514,-5.077983315197687,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,4.964,4.964,4.964,4.964,6862.0,,-5.158578525028645,600360.SH,600360,2024-05-09,5.234,-5.158578525028645,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,4.714,4.714,4.714,4.714,7735.0,,-5.036261079774373,600360.SH,600360,2024-05-10,4.964,-5.036261079774373,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,4.474,4.474,4.474,4.474,4419.0,,-5.091217649554524,600360.SH,600360,2024-05-13,4.714,-5.091217649554524,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,4.244,4.244,4.244,4.244,9106.0,,-5.140813589628978,600360.SH,600360,2024-05-14,4.474,-5.140813589628978,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,4.024,4.024,4.024,4.024,12276.0,,-5.183788878416584,600360.SH,600360,2024-05-15,4.244,-5.183788878416584,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,3.814,3.814,3.814,3.814,110908.0,,-5.218687872763416,600360.SH,600360,2024-05-16,4.024,-5.218687872763416,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,3.624,3.624,3.624,3.624,61175.0,,-4.981646565285791,600360.SH,600360,2024-05-17,3.814,-4.981646565285791,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,3.434,3.434,3.434,3.434,38405.0,,-5.242825607064017,600360.SH,600360,2024-05-20,3.624,-5.242825607064017,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,3.254,3.254,3.254,3.254,16532.0,,-5.241700640652303,600360.SH,600360,2024-05-21,3.434,-5.241700640652303,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,3.084,3.184,3.284,3.084,1648347.0,,-2.1511985248924392,600360.SH,600360,2024-05-22,3.254,-2.1511985248924392,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,3.034,3.044,3.134,3.034,821083.0,,-4.396984924623116,600360.SH,600360,2024-05-23,3.184,-4.396984924623116,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,3.044,3.204,3.204,3.034,650197.0,,5.256241787122207,600360.SH,600360,2024-05-24,3.044,5.256241787122207,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,3.214,3.134,3.234,3.044,597481.0,,-2.1847690387016283,600360.SH,600360,2024-05-27,3.204,-2.1847690387016283,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,3.094,3.074,3.224,3.044,481206.0,,-1.914486279514993,600360.SH,600360,2024-05-28,3.134,-1.914486279514993,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,3.034,2.914,3.034,2.914,173529.0,,-5.204944697462577,600360.SH,600360,2024-05-29,3.074,-5.204944697462577,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,2.764,2.764,2.764,2.764,41480.0,,-5.147563486616347,600360.SH,600360,2024-05-30,2.914,-5.147563486616347,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,2.624,2.644,2.854,2.624,770436.0,,-4.341534008683057,600360.SH,600360,2024-05-31,2.764,-4.341534008683057,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,2.574,2.504,2.624,2.504,526323.0,,-5.295007564296528,600360.SH,600360,2024-06-03,2.644,-5.295007564296528,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,2.394,2.374,2.434,2.374,319214.0,,-5.191693290734822,600360.SH,600360,2024-06-04,2.504,-5.191693290734822,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,2.264,2.364,2.444,2.254,738544.0,,-0.4212299915754114,600360.SH,600360,2024-06-05,2.374,-0.4212299915754114,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,2.294,2.244,2.354,2.244,489984.0,,-5.076142131979678,600360.SH,600360,2024-06-06,2.364,-5.076142131979678,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,2.354,2.364,2.364,2.314,534046.0,,5.3475935828876775,600360.SH,600360,2024-06-07,2.244,5.3475935828876775,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,2.244,2.484,2.484,2.244,759442.0,,5.076142131979711,600360.SH,600360,2024-06-11,2.364,5.076142131979711,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,2.524,2.614,2.614,2.494,253220.0,,5.233494363929148,600360.SH,600360,2024-06-12,2.484,5.233494363929148,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,2.754,2.754,2.754,2.654,835790.0,,5.355776587605199,600360.SH,600360,2024-06-13,2.614,5.355776587605199,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,2.704,2.704,2.844,2.614,747793.0,,-1.8155410312272968,600360.SH,600360,2024-06-14,2.754,-1.8155410312272968,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,2.634,2.704,2.764,2.634,419444.0,,0.0,600360.SH,600360,2024-06-17,2.704,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,2.674,2.714,2.754,2.624,420491.0,,0.3698224852070941,600360.SH,600360,2024-06-18,2.704,0.3698224852070941,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,2.704,2.854,2.854,2.684,532892.0,,5.158437730287413,600360.SH,600360,2024-06-19,2.714,5.158437730287413,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,2.834,2.754,2.944,2.754,667324.0,,-3.5038542396636285,600360.SH,600360,2024-06-20,2.854,-3.5038542396636285,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,2.724,2.774,2.794,2.694,299061.0,,0.726216412490932,600360.SH,600360,2024-06-21,2.754,0.726216412490932,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,2.744,2.634,2.754,2.634,249179.0,,-5.046863734679164,600360.SH,600360,2024-06-24,2.774,-5.046863734679164,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,2.504,2.494,2.594,2.494,398721.0,,-5.315110098709175,600360.SH,600360,2024-06-25,2.634,-5.315110098709175,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,2.424,2.544,2.564,2.424,267316.0,,2.0048115477145023,600360.SH,600360,2024-06-26,2.494,2.0048115477145023,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,2.524,2.564,2.664,2.524,286965.0,,0.7861635220125729,600360.SH,600360,2024-06-27,2.544,0.7861635220125729,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,2.544,2.594,2.634,2.544,226685.0,,1.170046801872071,600360.SH,600360,2024-06-28,2.564,1.170046801872071,0.0,1,3,0.0,0.0,0.0,0.0
