date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-26,13.512,13.512,13.762,13.212,1491846.0,,-1.0254907705830596,000625.SZ,625,2024-01-26,13.652,-1.0254907705830596,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,13.592,12.972,13.652,12.922,1308832.0,,-3.996447602131448,000625.SZ,625,2024-01-29,13.512,-3.996447602131448,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,12.832,12.562,12.972,12.492,988008.0,,-3.1606537156953496,000625.SZ,625,2024-01-30,12.972,-3.1606537156953496,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,12.592,12.112,12.702,12.012,1390952.0,,-3.5822321286419267,000625.SZ,625,2024-01-31,12.562,-3.5822321286419267,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,12.112,12.092,12.402,11.862,1357287.0,,-0.1651254953764835,000625.SZ,625,2024-02-01,12.112,-0.1651254953764835,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,12.162,11.662,12.282,11.352,1563759.0,,-3.556070129010913,000625.SZ,625,2024-02-02,12.092,-3.556070129010913,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,11.562,11.102,11.712,10.912,1766699.0,,-4.801920768307322,000625.SZ,625,2024-02-05,11.662,-4.801920768307322,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,11.012,12.192,12.252,10.952,1950780.0,,9.818050801657364,000625.SZ,625,2024-02-06,11.102,9.818050801657364,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,12.312,12.662,13.202,12.112,2748480.0,,3.854986876640432,000625.SZ,625,2024-02-07,12.192,3.854986876640432,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,12.712,12.892,12.952,12.572,2058524.0,,1.816458695308798,000625.SZ,625,2024-02-08,12.662,1.816458695308798,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,13.002,12.792,13.002,12.552,1738775.0,,-0.7756748371082867,000625.SZ,625,2024-02-19,12.892,-0.7756748371082867,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,12.672,12.412,12.672,12.142,2099715.0,,-2.970606629143202,000625.SZ,625,2024-02-20,12.792,-2.970606629143202,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,12.312,13.092,13.412,12.212,2980017.0,,5.478569126651633,000625.SZ,625,2024-02-21,12.412,5.478569126651633,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,12.902,13.132,13.202,12.812,1996455.0,,0.3055300947143236,000625.SZ,625,2024-02-22,13.092,0.3055300947143236,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,13.432,13.982,14.022,13.332,3595236.0,,6.472738349070961,000625.SZ,625,2024-02-23,13.132,6.472738349070961,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,14.132,14.162,14.512,13.992,3691676.0,,1.2873694750393572,000625.SZ,625,2024-02-26,13.982,1.2873694750393572,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,14.162,14.632,14.682,14.102,3155030.0,,3.318740290919364,000625.SZ,625,2024-02-27,14.162,3.318740290919364,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,14.442,13.702,14.492,13.682,3289183.0,,-6.355932203389825,000625.SZ,625,2024-02-28,14.632,-6.355932203389825,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,13.512,14.212,14.222,13.452,2506888.0,,3.7220843672456594,000625.SZ,625,2024-02-29,13.702,3.7220843672456594,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,14.212,14.092,14.212,13.822,2335963.0,,-0.8443568815085789,000625.SZ,625,2024-03-01,14.212,-0.8443568815085789,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,13.972,14.002,14.092,13.732,1794241.0,,-0.6386602327561719,000625.SZ,625,2024-03-04,14.092,-0.6386602327561719,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,13.762,14.342,14.612,13.572,3254727.0,,2.42822453935152,000625.SZ,625,2024-03-05,14.002,2.42822453935152,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,14.402,14.122,14.402,13.972,2250881.0,,-1.5339562125226691,000625.SZ,625,2024-03-06,14.342,-1.5339562125226691,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,14.052,14.232,14.612,14.012,2633480.0,,0.7789264976632237,000625.SZ,625,2024-03-07,14.122,0.7789264976632237,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,14.132,14.022,14.232,13.822,1558840.0,,-1.4755480607082538,000625.SZ,625,2024-03-08,14.232,-1.4755480607082538,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,13.972,14.412,14.552,13.922,2288529.0,,2.781343602909714,000625.SZ,625,2024-03-11,14.022,2.781343602909714,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,14.702,15.252,15.562,14.512,4000861.0,,5.828476269775185,000625.SZ,625,2024-03-12,14.412,5.828476269775185,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,15.072,16.032,16.282,15.022,3802604.0,,5.114083398898495,000625.SZ,625,2024-03-13,15.252,5.114083398898495,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,16.132,15.822,16.392,15.572,2742368.0,,-1.3098802395209663,000625.SZ,625,2024-03-14,16.032,-1.3098802395209663,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,15.622,16.142,16.162,15.432,2528486.0,,2.022500316015674,000625.SZ,625,2024-03-15,15.822,2.022500316015674,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,16.412,17.212,17.292,16.392,3194581.0,,6.628670548878701,000625.SZ,625,2024-03-18,16.142,6.628670548878701,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,17.142,16.582,17.142,16.512,2430225.0,,-3.660237043922842,000625.SZ,625,2024-03-19,17.212,-3.660237043922842,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,16.482,16.682,16.882,16.152,2343268.0,,0.6030635628995196,000625.SZ,625,2024-03-20,16.582,0.6030635628995196,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,16.612,17.572,17.762,16.302,3689059.0,,5.335091715621632,000625.SZ,625,2024-03-21,16.682,5.335091715621632,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,17.322,17.122,17.482,16.872,2409512.0,,-2.560892328704756,000625.SZ,625,2024-03-22,17.572,-2.560892328704756,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,16.812,16.982,17.702,16.742,2339498.0,,-0.817661488143917,000625.SZ,625,2024-03-25,17.122,-0.817661488143917,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,16.852,17.102,17.362,16.732,1937326.0,,0.7066305499941139,000625.SZ,625,2024-03-26,16.982,0.7066305499941139,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,17.182,16.302,17.412,16.272,2521143.0,,-4.677815460180101,000625.SZ,625,2024-03-27,17.102,-4.677815460180101,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,16.292,16.482,16.732,16.192,1829264.0,,1.1041589988958431,000625.SZ,625,2024-03-28,16.302,1.1041589988958431,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,16.442,16.112,16.442,15.792,1966840.0,,-2.244873195000608,000625.SZ,625,2024-03-29,16.482,-2.244873195000608,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,16.132,17.052,17.282,16.132,2407523.0,,5.834160873882821,000625.SZ,625,2024-04-01,16.112,5.834160873882821,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,17.002,17.012,17.192,16.712,1585379.0,,-0.2345765892563855,000625.SZ,625,2024-04-02,17.052,-0.2345765892563855,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,16.912,16.832,16.992,16.612,1351169.0,,-1.0580766517752194,000625.SZ,625,2024-04-03,17.012,-1.0580766517752194,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,16.912,17.242,17.562,16.812,2369405.0,,2.435836501901134,000625.SZ,625,2024-04-08,16.832,2.435836501901134,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,17.162,17.152,17.272,16.852,1339084.0,,-0.5219812086764919,000625.SZ,625,2024-04-09,17.242,-0.5219812086764919,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,17.192,16.832,17.392,16.722,1235048.0,,-1.8656716417910448,000625.SZ,625,2024-04-10,17.152,-1.8656716417910448,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,16.712,17.732,18.212,16.612,2980432.0,,5.346958174904937,000625.SZ,625,2024-04-11,16.832,5.346958174904937,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,17.572,17.262,17.912,17.172,2095847.0,,-2.6505752312203867,000625.SZ,625,2024-04-12,17.732,-2.6505752312203867,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,17.212,17.202,17.402,16.832,1466235.0,,-0.3475842891901171,000625.SZ,625,2024-04-15,17.262,-0.3475842891901171,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,17.062,15.832,17.072,15.812,2603674.0,,-7.964190210440647,000625.SZ,625,2024-04-16,17.202,-7.964190210440647,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,15.992,16.442,16.542,15.982,1822683.0,,3.852956038403232,000625.SZ,625,2024-04-17,15.832,3.852956038403232,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,16.542,16.422,16.792,16.192,2022218.0,,-0.1216397031991167,000625.SZ,625,2024-04-18,16.442,-0.1216397031991167,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,16.372,16.342,16.762,16.012,1645747.0,,-0.4871513822920614,000625.SZ,625,2024-04-19,16.422,-0.4871513822920614,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,16.102,15.992,16.282,15.572,1433643.0,,-2.1417207196181454,000625.SZ,625,2024-04-22,16.342,-2.1417207196181454,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,16.012,15.702,16.132,15.592,1313208.0,,-1.8134067033516832,000625.SZ,625,2024-04-23,15.992,-1.8134067033516832,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,15.862,15.602,15.902,15.482,1339485.0,,-0.6368615462998273,000625.SZ,625,2024-04-24,15.702,-0.6368615462998273,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,15.752,15.332,15.832,15.212,1695506.0,,-1.7305473657223458,000625.SZ,625,2024-04-25,15.602,-1.7305473657223458,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,15.182,15.882,16.012,15.142,2469112.0,,3.58726845812678,000625.SZ,625,2024-04-26,15.332,3.58726845812678,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,16.012,15.672,16.382,15.532,2899156.0,,-1.3222516055912292,000625.SZ,625,2024-04-29,15.882,-1.3222516055912292,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,15.422,14.032,15.422,14.032,5701653.0,,-10.464522715671263,000625.SZ,625,2024-04-30,15.672,-10.464522715671263,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,14.032,14.082,14.462,14.022,3079032.0,,0.3563283922463078,000625.SZ,625,2024-05-06,14.032,0.3563283922463078,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,14.262,13.772,14.272,13.572,3049134.0,,-2.2013918477489014,000625.SZ,625,2024-05-07,14.082,-2.2013918477489014,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,13.812,14.292,14.372,13.642,3583980.0,,3.775776938716224,000625.SZ,625,2024-05-08,13.772,3.775776938716224,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,14.162,14.362,14.482,14.062,2076896.0,,0.4897844948222873,000625.SZ,625,2024-05-09,14.292,0.4897844948222873,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,14.362,14.092,14.402,14.022,1544373.0,,-1.8799610082161244,000625.SZ,625,2024-05-10,14.362,-1.8799610082161244,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,13.822,13.792,14.012,13.642,1404809.0,,-2.128867442520588,000625.SZ,625,2024-05-13,14.092,-2.128867442520588,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,13.792,13.992,14.092,13.792,1430684.0,,1.4501160092807552,000625.SZ,625,2024-05-14,13.792,1.4501160092807552,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,13.872,13.582,13.872,13.522,1533552.0,,-2.930245854774161,000625.SZ,625,2024-05-15,13.992,-2.930245854774161,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,13.622,13.502,13.672,13.432,1053299.0,,-0.5890148726255373,000625.SZ,625,2024-05-16,13.582,-0.5890148726255373,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,13.462,13.562,13.622,13.392,1141396.0,,0.4443786105762015,000625.SZ,625,2024-05-17,13.502,0.4443786105762015,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,13.562,13.682,13.782,13.472,1485975.0,,0.8848252470137208,000625.SZ,625,2024-05-20,13.562,0.8848252470137208,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,13.682,13.852,13.942,13.372,2159167.0,,1.2425084052039237,000625.SZ,625,2024-05-21,13.682,1.2425084052039237,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,13.712,13.982,14.122,13.672,1824179.0,,0.9384926364423896,000625.SZ,625,2024-05-22,13.852,0.9384926364423896,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,13.842,13.912,14.062,13.752,1291121.0,,-0.5006436847375118,000625.SZ,625,2024-05-23,13.982,-0.5006436847375118,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,13.855,13.755,13.995,13.715,1026088.0,"{'nd': '2023', 'fh_sh': '3.43', 'djr': '2024-05-23', 'cqr': '2024-05-24', 'FHcontent': '10派3.43元'}",-1.1285221391604372,000625.SZ,625,2024-05-24,13.912,-1.1285221391604372,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,13.805,13.825,13.965,13.655,981552.0,,0.5089058524172962,000625.SZ,625,2024-05-27,13.755,0.5089058524172962,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,13.815,13.275,13.815,13.265,1623402.0,,-3.9783001808318175,000625.SZ,625,2024-05-28,13.825,-3.9783001808318175,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,13.155,13.105,13.305,13.055,1380878.0,,-1.2806026365348444,000625.SZ,625,2024-05-29,13.275,-1.2806026365348444,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,13.145,13.175,13.355,13.075,1185401.0,,0.5341472720335805,000625.SZ,625,2024-05-30,13.105,0.5341472720335805,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,13.185,13.445,13.625,13.085,1716649.0,,2.0493358633776104,000625.SZ,625,2024-05-31,13.175,2.0493358633776104,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,13.405,13.175,13.425,13.085,1323678.0,,-2.008181480104121,000625.SZ,625,2024-06-03,13.445,-2.008181480104121,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,13.055,13.375,13.405,12.985,1256042.0,,1.5180265654648917,000625.SZ,625,2024-06-04,13.175,1.5180265654648917,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,13.455,13.195,13.455,13.015,976994.0,,-1.3457943925233584,000625.SZ,625,2024-06-05,13.375,-1.3457943925233584,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,13.155,12.845,13.275,12.805,1505545.0,,-2.6525198938991967,000625.SZ,625,2024-06-06,13.195,-2.6525198938991967,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,12.905,12.965,13.195,12.805,986845.0,,0.9342156481120912,000625.SZ,625,2024-06-07,12.845,0.9342156481120912,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,12.855,12.955,13.035,12.605,1071214.0,,-0.0771307365985296,000625.SZ,625,2024-06-11,12.965,-0.0771307365985296,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,12.835,13.035,13.085,12.825,833636.0,,0.6175221922037899,000625.SZ,625,2024-06-12,12.955,0.6175221922037899,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,12.955,13.025,13.165,12.925,1155122.0,,-0.076716532412735,000625.SZ,625,2024-06-13,13.035,-0.076716532412735,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,13.025,13.195,13.215,12.885,1206829.0,,1.305182341650668,000625.SZ,625,2024-06-14,13.025,1.305182341650668,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,13.155,13.635,13.655,13.075,2148599.0,,3.3345964380447013,000625.SZ,625,2024-06-17,13.195,3.3345964380447013,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,13.645,13.925,13.995,13.505,1911082.0,,2.1268793546021403,000625.SZ,625,2024-06-18,13.635,2.1268793546021403,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,13.925,13.765,14.035,13.725,1377869.0,,-1.1490125673249585,000625.SZ,625,2024-06-19,13.925,-1.1490125673249585,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,13.755,13.535,13.865,13.485,1131800.0,,-1.6709044678532514,000625.SZ,625,2024-06-20,13.765,-1.6709044678532514,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,13.465,13.645,13.855,13.405,1114072.0,,0.8127077946065819,000625.SZ,625,2024-06-21,13.535,0.8127077946065819,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,13.535,13.095,13.655,13.095,1245670.0,,-4.030780505679732,000625.SZ,625,2024-06-24,13.645,-4.030780505679732,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,13.065,12.965,13.405,12.775,1129025.0,,-0.9927453226422412,000625.SZ,625,2024-06-25,13.095,-0.9927453226422412,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,12.985,13.225,13.255,12.855,921879.0,,2.005399151561904,000625.SZ,625,2024-06-26,12.965,2.005399151561904,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,13.125,12.915,13.175,12.905,675809.0,,-2.34404536862004,000625.SZ,625,2024-06-27,13.225,-2.34404536862004,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,12.855,13.085,13.245,12.825,1051599.0,,1.316298877274491,000625.SZ,625,2024-06-28,12.915,1.316298877274491,0.0,1,3,0.0,0.0,0.0,0.0
