date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-17,10.505,10.375,10.675,10.365,25714.0,,-1.6121384542437167,600012.SH,600012,2024-01-17,10.545,-1.6121384542437167,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,10.345,10.415,10.465,10.075,59498.0,,0.3855421686746796,600012.SH,600012,2024-01-18,10.375,0.3855421686746796,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,10.415,10.455,10.785,10.195,65627.0,,0.384061449831985,600012.SH,600012,2024-01-19,10.415,0.384061449831985,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,10.395,9.915,10.435,9.805,62271.0,,-5.164992826398862,600012.SH,600012,2024-01-22,10.455,-5.164992826398862,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,9.805,10.035,10.115,9.655,43040.0,,1.210287443267788,600012.SH,600012,2024-01-23,9.915,1.210287443267788,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,10.035,10.465,10.465,10.015,65328.0,,4.285002491280521,600012.SH,600012,2024-01-24,10.035,4.285002491280521,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,10.465,10.515,10.635,10.375,76464.0,,0.4777830864787447,600012.SH,600012,2024-01-25,10.465,0.4777830864787447,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,10.475,10.685,10.745,10.365,80506.0,,1.6167379933428538,600012.SH,600012,2024-01-26,10.515,1.6167379933428538,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,10.645,11.125,11.215,10.625,88165.0,,4.117922321010759,600012.SH,600012,2024-01-29,10.685,4.117922321010759,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,11.005,10.995,11.395,10.965,53792.0,,-1.168539325842699,600012.SH,600012,2024-01-30,11.125,-1.168539325842699,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,10.905,11.225,11.285,10.895,56548.0,,2.0918599363346946,600012.SH,600012,2024-01-31,10.995,2.0918599363346946,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,11.025,10.925,11.225,10.815,70014.0,,-2.6726057906458656,600012.SH,600012,2024-02-01,11.225,-2.6726057906458656,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,10.875,11.455,11.475,10.805,76003.0,,4.851258581235696,600012.SH,600012,2024-02-02,10.925,4.851258581235696,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,11.445,11.805,11.945,11.225,95358.0,,3.0554343081623747,600012.SH,600012,2024-02-05,11.455,3.0554343081623747,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,11.645,12.165,12.445,11.495,112869.0,,3.0495552731893305,600012.SH,600012,2024-02-06,11.805,3.0495552731893305,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,12.085,12.215,12.295,11.845,89427.0,,0.4110152075626816,600012.SH,600012,2024-02-07,12.165,0.4110152075626816,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,12.125,11.865,12.445,11.495,95757.0,,-2.865329512893977,600012.SH,600012,2024-02-08,12.215,-2.865329512893977,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,11.855,12.535,12.695,11.745,93254.0,,5.646860514117158,600012.SH,600012,2024-02-19,11.865,5.646860514117158,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,12.425,13.225,13.285,12.305,90057.0,,5.504587155963292,600012.SH,600012,2024-02-20,12.535,5.504587155963292,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,13.065,12.885,13.225,12.605,92595.0,,-2.570888468809074,600012.SH,600012,2024-02-21,13.225,-2.570888468809074,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,12.745,12.965,12.965,12.675,61927.0,,0.6208769887465992,600012.SH,600012,2024-02-22,12.885,0.6208769887465992,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,12.885,12.735,13.025,12.595,76724.0,,-1.774006941766293,600012.SH,600012,2024-02-23,12.965,-1.774006941766293,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,12.665,12.125,12.675,11.915,156539.0,,-4.789948959560264,600012.SH,600012,2024-02-26,12.735,-4.789948959560264,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,12.075,12.005,12.095,11.805,82027.0,,-0.9896907216494832,600012.SH,600012,2024-02-27,12.125,-0.9896907216494832,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,11.905,12.025,12.435,11.705,97834.0,,0.1665972511453617,600012.SH,600012,2024-02-28,12.005,0.1665972511453617,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,12.005,12.235,12.385,11.935,78930.0,,1.7463617463617354,600012.SH,600012,2024-02-29,12.025,1.7463617463617354,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,12.265,12.285,12.485,12.095,50278.0,,0.4086636697997692,600012.SH,600012,2024-03-01,12.235,0.4086636697997692,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,12.385,12.325,12.495,12.215,66850.0,,0.325600325600317,600012.SH,600012,2024-03-04,12.285,0.325600325600317,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,12.395,12.925,12.935,12.305,70486.0,,4.868154158215021,600012.SH,600012,2024-03-05,12.325,4.868154158215021,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,12.915,12.715,12.945,12.635,40377.0,,-1.6247582205029087,600012.SH,600012,2024-03-06,12.925,-1.6247582205029087,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,12.635,12.995,12.995,12.635,43263.0,,2.2021234762092057,600012.SH,600012,2024-03-07,12.715,2.2021234762092057,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,13.025,13.535,13.595,12.955,70714.0,,4.155444401692976,600012.SH,600012,2024-03-08,12.995,4.155444401692976,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,13.495,13.085,13.495,12.995,77628.0,,-3.324713705208715,600012.SH,600012,2024-03-11,13.535,-3.324713705208715,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,13.005,12.485,13.025,12.445,64531.0,,-4.585403133358823,600012.SH,600012,2024-03-12,13.085,-4.585403133358823,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,12.425,12.595,12.695,12.045,87706.0,,0.8810572687224738,600012.SH,600012,2024-03-13,12.485,0.8810572687224738,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,12.545,12.795,12.845,12.375,76790.0,,1.587931718936075,600012.SH,600012,2024-03-14,12.595,1.587931718936075,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,12.745,12.515,12.985,12.395,92216.0,,-2.1883548261039443,600012.SH,600012,2024-03-15,12.795,-2.1883548261039443,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,12.505,12.465,12.645,12.345,66684.0,,-0.3995205753096309,600012.SH,600012,2024-03-18,12.515,-0.3995205753096309,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,12.465,12.235,12.575,12.125,81854.0,,-1.845166466105097,600012.SH,600012,2024-03-19,12.465,-1.845166466105097,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,12.235,12.225,12.445,12.095,45435.0,,-0.0817327339599494,600012.SH,600012,2024-03-20,12.235,-0.0817327339599494,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,12.255,12.275,12.425,12.215,47433.0,,0.4089979550102374,600012.SH,600012,2024-03-21,12.225,0.4089979550102374,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,12.395,12.245,12.395,12.095,29744.0,,-0.2443991853360527,600012.SH,600012,2024-03-22,12.275,-0.2443991853360527,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,12.195,12.435,12.635,12.175,44838.0,,1.5516537362188831,600012.SH,600012,2024-03-25,12.245,1.5516537362188831,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,12.495,12.615,12.805,12.445,57653.0,,1.4475271411338977,600012.SH,600012,2024-03-26,12.435,1.4475271411338977,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,12.665,12.545,12.835,12.525,46701.0,,-0.554894966309949,600012.SH,600012,2024-03-27,12.615,-0.554894966309949,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,12.565,12.595,12.685,12.345,36413.0,,0.3985651654045519,600012.SH,600012,2024-03-28,12.545,0.3985651654045519,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,12.595,12.655,12.895,12.355,46859.0,,0.4763795156808248,600012.SH,600012,2024-03-29,12.595,0.4763795156808248,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,12.645,12.545,12.675,12.125,62868.0,,-0.8692216515211348,600012.SH,600012,2024-04-01,12.655,-0.8692216515211348,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,12.495,12.635,12.725,12.425,48963.0,,0.7174172977281845,600012.SH,600012,2024-04-02,12.545,0.7174172977281845,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,12.715,12.715,12.815,12.495,33280.0,,0.6331618519984206,600012.SH,600012,2024-04-03,12.635,0.6331618519984206,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,12.605,12.755,12.985,12.595,49810.0,,0.3145890680299024,600012.SH,600012,2024-04-08,12.715,0.3145890680299024,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,12.705,12.745,12.805,12.495,52962.0,,-0.078400627205033,600012.SH,600012,2024-04-09,12.755,-0.078400627205033,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,12.745,12.905,13.065,12.705,55245.0,,1.2553942722636435,600012.SH,600012,2024-04-10,12.745,1.2553942722636435,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,12.925,13.015,13.195,12.755,50310.0,,0.8523827973653697,600012.SH,600012,2024-04-11,12.905,0.8523827973653697,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,13.025,13.055,13.185,12.905,43020.0,,0.307337687283904,600012.SH,600012,2024-04-12,13.015,0.307337687283904,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,13.095,13.515,13.545,12.965,90230.0,,3.523554193795486,600012.SH,600012,2024-04-15,13.055,3.523554193795486,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,13.475,13.715,14.125,13.375,97071.0,,1.4798372179060326,600012.SH,600012,2024-04-16,13.515,1.4798372179060326,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,13.705,14.185,14.225,13.475,91141.0,,3.426904848705803,600012.SH,600012,2024-04-17,13.715,3.426904848705803,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,14.155,13.505,14.175,13.315,88264.0,,-4.793796263658789,600012.SH,600012,2024-04-18,14.185,-4.793796263658789,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,13.435,13.695,13.855,13.345,57717.0,,1.406886338393187,600012.SH,600012,2024-04-19,13.505,1.406886338393187,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,13.795,13.545,14.015,13.415,64062.0,,-1.0952902519167584,600012.SH,600012,2024-04-22,13.695,-1.0952902519167584,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,13.505,13.605,13.785,13.215,50780.0,,0.4429678848283602,600012.SH,600012,2024-04-23,13.545,0.4429678848283602,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,13.505,13.545,13.745,13.395,35782.0,,-0.4410143329658278,600012.SH,600012,2024-04-24,13.605,-0.4410143329658278,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,13.515,13.675,13.725,13.455,33919.0,,0.9597637504614288,600012.SH,600012,2024-04-25,13.545,0.9597637504614288,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,13.635,13.005,13.815,12.775,104811.0,,-4.899451553930534,600012.SH,600012,2024-04-26,13.675,-4.899451553930534,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,12.965,12.145,12.995,12.075,213814.0,,-6.612841214917353,600012.SH,600012,2024-04-29,13.005,-6.612841214917353,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,12.125,11.865,12.135,11.755,132578.0,,-2.3054755043227626,600012.SH,600012,2024-04-30,12.145,-2.3054755043227626,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,11.905,11.865,11.945,11.565,178449.0,,0.0,600012.SH,600012,2024-05-06,11.865,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,11.895,11.815,11.955,11.795,94509.0,,-0.4214075010535278,600012.SH,600012,2024-05-07,11.865,-0.4214075010535278,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,11.845,12.175,12.305,11.725,143005.0,,3.0469741853575982,600012.SH,600012,2024-05-08,11.815,3.0469741853575982,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,12.175,12.235,12.265,11.965,86185.0,,0.4928131416837678,600012.SH,600012,2024-05-09,12.175,0.4928131416837678,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,12.195,12.205,12.405,12.115,93577.0,,-0.2451982018798482,600012.SH,600012,2024-05-10,12.235,-0.2451982018798482,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,12.215,12.645,12.775,12.165,124976.0,,3.6050798852929056,600012.SH,600012,2024-05-13,12.205,3.6050798852929056,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,12.585,12.675,12.835,12.405,71197.0,,0.2372479240806635,600012.SH,600012,2024-05-14,12.645,0.2372479240806635,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,12.675,12.395,12.775,12.385,54538.0,,-2.209072978303761,600012.SH,600012,2024-05-15,12.675,-2.209072978303761,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,12.545,12.105,12.545,12.015,91332.0,,-2.339653085921733,600012.SH,600012,2024-05-16,12.395,-2.339653085921733,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,12.045,12.245,12.265,11.845,73154.0,,1.1565468814539237,600012.SH,600012,2024-05-17,12.105,1.1565468814539237,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,12.245,12.485,12.545,12.095,66192.0,,1.9599836668027888,600012.SH,600012,2024-05-20,12.245,1.9599836668027888,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,12.455,12.595,12.625,12.265,63929.0,,0.8810572687224738,600012.SH,600012,2024-05-21,12.485,0.8810572687224738,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,12.585,12.345,12.765,12.285,50181.0,,-1.9849146486701108,600012.SH,600012,2024-05-22,12.595,-1.9849146486701108,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,12.295,12.095,12.345,12.065,45389.0,,-2.025111381125966,600012.SH,600012,2024-05-23,12.345,-2.025111381125966,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,12.135,12.215,12.335,12.095,45798.0,,0.9921455146754798,600012.SH,600012,2024-05-24,12.095,0.9921455146754798,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,12.235,12.575,12.575,12.215,54769.0,,2.9471960704052336,600012.SH,600012,2024-05-27,12.215,2.9471960704052336,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,12.585,12.385,12.615,12.305,46035.0,,-1.5109343936381636,600012.SH,600012,2024-05-28,12.575,-1.5109343936381636,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,12.445,12.355,12.455,12.265,35492.0,,-0.2422285022204207,600012.SH,600012,2024-05-29,12.385,-0.2422285022204207,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,12.385,12.265,12.505,12.225,37486.0,,-0.7284500202347166,600012.SH,600012,2024-05-30,12.355,-0.7284500202347166,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,12.295,12.455,12.505,12.265,36702.0,,1.5491235222176991,600012.SH,600012,2024-05-31,12.265,1.5491235222176991,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,12.455,12.335,12.565,12.245,43561.0,,-0.9634684865515776,600012.SH,600012,2024-06-03,12.455,-0.9634684865515776,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,12.435,12.775,12.835,12.325,50296.0,,3.567085528982572,600012.SH,600012,2024-06-04,12.335,3.567085528982572,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,12.775,12.585,13.015,12.575,47134.0,,-1.4872798434442225,600012.SH,600012,2024-06-05,12.775,-1.4872798434442225,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,12.685,12.565,12.685,12.465,38249.0,,-0.1589193484306861,600012.SH,600012,2024-06-06,12.585,-0.1589193484306861,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,12.555,12.685,12.705,12.465,37180.0,,0.955033824114615,600012.SH,600012,2024-06-07,12.565,0.955033824114615,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,12.665,12.055,12.675,12.045,76552.0,,-4.966495861253451,600012.SH,600012,2024-06-11,12.685,-4.966495861253451,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,12.025,12.485,12.505,11.935,53875.0,,3.5669846536706684,600012.SH,600012,2024-06-12,12.055,3.5669846536706684,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,12.485,12.365,12.675,12.205,44009.0,,-0.9611533840608644,600012.SH,600012,2024-06-13,12.485,-0.9611533840608644,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,12.395,12.285,12.525,12.255,53678.0,,-0.6469874646178764,600012.SH,600012,2024-06-14,12.365,-0.6469874646178764,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,12.395,12.145,12.455,11.955,55475.0,,-1.139601139601143,600012.SH,600012,2024-06-17,12.285,-1.139601139601143,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,12.145,12.395,12.435,12.095,43372.0,,2.0584602717167666,600012.SH,600012,2024-06-18,12.145,2.0584602717167666,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,12.385,12.085,12.445,12.055,49646.0,,-2.5010084711577174,600012.SH,600012,2024-06-19,12.395,-2.5010084711577174,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,12.105,12.185,12.265,12.105,34968.0,,0.8274720728175478,600012.SH,600012,2024-06-20,12.085,0.8274720728175478,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,12.265,12.545,12.595,12.175,69981.0,,2.9544521953221103,600012.SH,600012,2024-06-21,12.185,2.9544521953221103,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,12.535,12.605,12.715,12.425,59841.0,,0.4782781984854489,600012.SH,600012,2024-06-24,12.545,0.4782781984854489,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,12.535,12.635,12.745,12.355,57151.0,,0.2380007933359795,600012.SH,600012,2024-06-25,12.605,0.2380007933359795,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,12.575,12.425,12.875,12.325,66677.0,,-1.66204986149584,600012.SH,600012,2024-06-26,12.635,-1.66204986149584,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,12.445,12.445,12.495,12.215,38450.0,,0.1609657947686082,600012.SH,600012,2024-06-27,12.425,0.1609657947686082,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,12.445,12.765,12.835,12.395,49160.0,,2.5713137806347985,600012.SH,600012,2024-06-28,12.445,2.5713137806347985,0.0,1,3,0.0,0.0,0.0,0.0
