date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-26,11.75,11.19,11.78,11.1,124753.0,,-5.089058524173029,600114.SH,600114,2024-01-26,11.79,-5.089058524173029,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,11.27,10.57,11.35,10.35,203095.0,,-5.540661304736361,600114.SH,600114,2024-01-29,11.19,-5.540661304736361,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,10.57,10.4,11.04,10.37,137931.0,,-1.6083254493850507,600114.SH,600114,2024-01-30,10.57,-1.6083254493850507,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,10.41,10.1,10.72,10.1,135519.0,,-2.884615384615397,600114.SH,600114,2024-01-31,10.4,-2.884615384615397,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,10.05,10.26,10.72,9.9,167014.0,,1.5841584158415856,600114.SH,600114,2024-02-01,10.1,1.5841584158415856,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,10.18,10.58,10.98,10.15,264064.0,,3.1189083820662766,600114.SH,600114,2024-02-02,10.26,3.1189083820662766,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,10.75,10.6,11.15,9.9,295546.0,,0.1890359168241984,600114.SH,600114,2024-02-05,10.58,0.1890359168241984,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,10.5,11.71,11.71,10.05,282493.0,,10.471698113207562,600114.SH,600114,2024-02-06,10.6,10.471698113207562,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,11.72,12.21,12.53,11.46,229161.0,,4.269854824935959,600114.SH,600114,2024-02-07,11.71,4.269854824935959,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,12.37,12.77,12.99,11.93,221004.0,,4.58640458640458,600114.SH,600114,2024-02-08,12.21,4.58640458640458,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,12.82,13.14,13.32,12.55,224018.0,,2.897415818324212,600114.SH,600114,2024-02-19,12.77,2.897415818324212,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,12.98,13.78,13.86,12.75,209504.0,,4.87062404870624,600114.SH,600114,2024-02-20,13.14,4.87062404870624,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,13.53,13.16,13.8,13.0,283324.0,,-4.499274310595059,600114.SH,600114,2024-02-21,13.78,-4.499274310595059,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,13.05,13.18,13.37,12.94,186214.0,,0.1519756838905817,600114.SH,600114,2024-02-22,13.16,0.1519756838905817,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,13.17,13.1,13.56,12.9,219169.0,,-0.6069802731411222,600114.SH,600114,2024-02-23,13.18,-0.6069802731411222,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,13.09,13.58,13.85,13.09,265174.0,,3.664122137404591,600114.SH,600114,2024-02-26,13.1,3.664122137404591,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,13.53,13.42,13.53,12.99,294082.0,,-1.178203240058906,600114.SH,600114,2024-02-27,13.58,-1.178203240058906,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,13.48,12.68,13.91,12.68,332645.0,,-5.514157973174372,600114.SH,600114,2024-02-28,13.42,-5.514157973174372,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,12.55,13.68,13.7,12.51,306957.0,,7.886435331230279,600114.SH,600114,2024-02-29,12.68,7.886435331230279,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,13.6,13.36,13.79,13.2,250223.0,,-2.3391812865497075,600114.SH,600114,2024-03-01,13.68,-2.3391812865497075,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,13.39,13.78,14.0,13.39,277664.0,,3.143712574850288,600114.SH,600114,2024-03-04,13.36,3.143712574850288,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,13.61,13.36,13.61,13.08,284738.0,,-3.047895500725684,600114.SH,600114,2024-03-05,13.78,-3.047895500725684,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,13.28,14.17,14.43,13.07,359104.0,,6.062874251497008,600114.SH,600114,2024-03-06,13.36,6.062874251497008,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,14.59,13.97,14.85,13.72,322750.0,,-1.4114326040931546,600114.SH,600114,2024-03-07,14.17,-1.4114326040931546,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,14.0,14.23,14.3,13.64,265981.0,,1.8611309949892572,600114.SH,600114,2024-03-08,13.97,1.8611309949892572,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,14.03,14.51,14.64,13.7,232269.0,,1.9676739283204456,600114.SH,600114,2024-03-11,14.23,1.9676739283204456,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,14.47,14.16,14.91,13.97,231809.0,,-2.4121295658166786,600114.SH,600114,2024-03-12,14.51,-2.4121295658166786,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,14.11,15.63,15.63,14.11,520364.0,,10.381355932203396,600114.SH,600114,2024-03-13,14.16,10.381355932203396,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,15.47,14.8,15.48,14.68,408800.0,,-5.310300703774795,600114.SH,600114,2024-03-14,15.63,-5.310300703774795,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,14.8,14.92,15.03,14.58,210722.0,,0.8108108108108025,600114.SH,600114,2024-03-15,14.8,0.8108108108108025,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,15.03,15.0,15.1,14.68,246079.0,,0.536193029490617,600114.SH,600114,2024-03-18,14.92,0.536193029490617,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,14.95,14.76,15.0,14.66,179215.0,,-1.6000000000000014,600114.SH,600114,2024-03-19,15.0,-1.6000000000000014,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,14.73,14.46,14.84,14.35,183802.0,,-2.0325203252032464,600114.SH,600114,2024-03-20,14.76,-2.0325203252032464,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,14.46,14.57,14.75,14.27,159305.0,,0.7607192254495132,600114.SH,600114,2024-03-21,14.46,0.7607192254495132,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,14.45,14.68,14.89,14.23,191760.0,,0.7549759780370646,600114.SH,600114,2024-03-22,14.57,0.7549759780370646,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,14.7,13.75,14.77,13.72,192129.0,,-6.335149863760215,600114.SH,600114,2024-03-25,14.68,-6.335149863760215,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,13.72,13.18,13.84,12.98,369233.0,,-4.145454545454552,600114.SH,600114,2024-03-26,13.75,-4.145454545454552,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,13.28,13.5,13.85,12.8,255663.0,,2.427921092564489,600114.SH,600114,2024-03-27,13.18,2.427921092564489,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,13.4,13.9,14.23,13.4,201210.0,,2.9629629629629672,600114.SH,600114,2024-03-28,13.5,2.9629629629629672,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,13.86,14.25,14.39,13.5,178371.0,,2.517985611510798,600114.SH,600114,2024-03-29,13.9,2.517985611510798,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,14.26,14.54,14.59,13.85,252181.0,,2.035087719298234,600114.SH,600114,2024-04-01,14.25,2.035087719298234,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,14.65,14.19,15.05,13.65,298947.0,,-2.407152682255842,600114.SH,600114,2024-04-02,14.54,-2.407152682255842,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,13.95,13.83,14.17,13.75,157427.0,,-2.5369978858350906,600114.SH,600114,2024-04-03,14.19,-2.5369978858350906,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,13.83,13.54,14.02,13.52,113362.0,,-2.0968908170643563,600114.SH,600114,2024-04-08,13.83,-2.0968908170643563,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,13.51,13.94,14.15,13.51,113431.0,,2.954209748892178,600114.SH,600114,2024-04-09,13.54,2.954209748892178,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,13.92,13.55,13.92,13.26,137253.0,,-2.7977044476326984,600114.SH,600114,2024-04-10,13.94,-2.7977044476326984,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,13.5,13.39,13.91,13.39,94167.0,,-1.1808118081180874,600114.SH,600114,2024-04-11,13.55,-1.1808118081180874,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,13.49,13.5,13.78,13.36,103060.0,,0.821508588498876,600114.SH,600114,2024-04-12,13.39,0.821508588498876,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,13.58,13.6,13.83,13.22,149136.0,,0.7407407407407307,600114.SH,600114,2024-04-15,13.5,0.7407407407407307,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,13.6,13.16,13.67,13.0,158626.0,,-3.2352941176470584,600114.SH,600114,2024-04-16,13.6,-3.2352941176470584,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,13.4,13.9,13.9,13.31,156874.0,,5.623100303951367,600114.SH,600114,2024-04-17,13.16,5.623100303951367,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,13.88,13.79,14.24,13.63,116636.0,,-0.791366906474833,600114.SH,600114,2024-04-18,13.9,-0.791366906474833,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,13.66,13.0,13.73,12.7,216846.0,,-5.7287889775199385,600114.SH,600114,2024-04-19,13.79,-5.7287889775199385,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,12.95,12.9,13.26,12.68,93749.0,,-0.7692307692307665,600114.SH,600114,2024-04-22,13.0,-0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,12.9,13.3,13.51,12.82,102335.0,,3.100775193798455,600114.SH,600114,2024-04-23,12.9,3.100775193798455,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,13.3,13.43,13.56,13.26,75039.0,,0.9774436090225436,600114.SH,600114,2024-04-24,13.3,0.9774436090225436,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,13.3,13.68,13.87,13.3,98743.0,,1.861504095309008,600114.SH,600114,2024-04-25,13.43,1.861504095309008,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,13.78,13.67,14.24,13.52,173929.0,,-0.0730994152046804,600114.SH,600114,2024-04-26,13.68,-0.0730994152046804,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,14.38,14.71,15.01,14.24,335525.0,,7.607900512070231,600114.SH,600114,2024-04-29,13.67,7.607900512070231,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,14.86,14.98,15.19,14.46,203906.0,,1.8354860639021144,600114.SH,600114,2024-04-30,14.71,1.8354860639021144,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,15.1,14.97,15.36,14.81,213584.0,,-0.0667556742323105,600114.SH,600114,2024-05-06,14.98,-0.0667556742323105,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,15.1,15.02,15.32,14.72,142437.0,,0.3340013360053406,600114.SH,600114,2024-05-07,14.97,0.3340013360053406,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,14.99,14.67,15.07,14.5,134632.0,,-2.3302263648468657,600114.SH,600114,2024-05-08,15.02,-2.3302263648468657,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,14.7,14.98,15.15,14.6,126829.0,,2.11315610088616,600114.SH,600114,2024-05-09,14.67,2.11315610088616,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,15.18,14.91,15.33,14.8,109887.0,,-0.4672897196261738,600114.SH,600114,2024-05-10,14.98,-0.4672897196261738,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,14.74,14.1,14.74,14.0,198660.0,,-5.432595573440646,600114.SH,600114,2024-05-13,14.91,-5.432595573440646,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,14.15,14.38,14.53,14.14,119115.0,,1.9858156028368823,600114.SH,600114,2024-05-14,14.1,1.9858156028368823,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,14.22,14.26,14.88,14.2,105877.0,,-0.8344923504867929,600114.SH,600114,2024-05-15,14.38,-0.8344923504867929,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,14.3,14.1,14.46,14.04,88129.0,,-1.1220196353436185,600114.SH,600114,2024-05-16,14.26,-1.1220196353436185,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,14.01,14.27,14.33,13.85,99416.0,,1.2056737588652444,600114.SH,600114,2024-05-17,14.1,1.2056737588652444,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,14.21,14.28,14.55,14.06,104201.0,,0.0700770847932741,600114.SH,600114,2024-05-20,14.27,0.0700770847932741,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,14.38,14.13,14.4,13.88,82106.0,,-1.050420168067212,600114.SH,600114,2024-05-21,14.28,-1.050420168067212,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,14.02,14.27,14.53,14.02,111693.0,,0.990799716914359,600114.SH,600114,2024-05-22,14.13,0.990799716914359,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,14.12,14.02,14.36,13.89,81775.0,,-1.7519271198318198,600114.SH,600114,2024-05-23,14.27,-1.7519271198318198,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,13.93,13.39,14.02,13.3,162850.0,,-4.493580599144076,600114.SH,600114,2024-05-24,14.02,-4.493580599144076,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,13.48,13.51,13.54,13.09,129114.0,,0.8961911874533213,600114.SH,600114,2024-05-27,13.39,0.8961911874533213,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,13.62,13.6,13.96,13.38,113993.0,,0.6661732050333047,600114.SH,600114,2024-05-28,13.51,0.6661732050333047,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,13.58,13.65,13.92,13.3,117351.0,,0.3676470588235281,600114.SH,600114,2024-05-29,13.6,0.3676470588235281,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,13.58,14.04,14.23,13.45,155347.0,,2.857142857142847,600114.SH,600114,2024-05-30,13.65,2.857142857142847,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,14.04,14.18,14.45,14.0,115076.0,,0.9971509971510084,600114.SH,600114,2024-05-31,14.04,0.9971509971510084,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,14.39,14.38,14.5,14.1,148548.0,,1.410437235543016,600114.SH,600114,2024-06-03,14.18,1.410437235543016,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,14.5,14.17,14.7,13.96,155001.0,,-1.4603616133518793,600114.SH,600114,2024-06-04,14.38,-1.4603616133518793,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,14.29,13.65,14.29,13.56,118111.0,,-3.669724770642202,600114.SH,600114,2024-06-05,14.17,-3.669724770642202,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,13.78,13.59,13.99,13.41,116224.0,"{'nd': '2023', 'fh_sh': '2', 'djr': '2024-06-05', 'cqr': '2024-06-06', 'FHcontent': '10派2元'}",-0.439560439560438,600114.SH,600114,2024-06-06,13.65,-0.439560439560438,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,13.65,13.98,14.4,13.65,112982.0,,2.86975717439295,600114.SH,600114,2024-06-07,13.59,2.86975717439295,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,14.0,14.08,14.11,13.57,103593.0,,0.7153075822603716,600114.SH,600114,2024-06-11,13.98,0.7153075822603716,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,14.2,14.13,14.38,14.0,113697.0,,0.3551136363636464,600114.SH,600114,2024-06-12,14.08,0.3551136363636464,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,14.13,14.04,14.21,13.72,114361.0,,-0.6369426751592466,600114.SH,600114,2024-06-13,14.13,-0.6369426751592466,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,14.03,14.14,14.18,13.76,98886.0,,0.7122507122507171,600114.SH,600114,2024-06-14,14.04,0.7122507122507171,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,14.04,14.47,14.69,13.98,172634.0,,2.333804809052342,600114.SH,600114,2024-06-17,14.14,2.333804809052342,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,14.48,14.21,14.77,14.05,214519.0,,-1.7968210089841063,600114.SH,600114,2024-06-18,14.47,-1.7968210089841063,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,14.21,14.83,15.07,13.75,392450.0,,4.363124560168896,600114.SH,600114,2024-06-19,14.21,4.363124560168896,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,14.61,14.01,14.95,13.91,266087.0,,-5.5293324342548855,600114.SH,600114,2024-06-20,14.83,-5.5293324342548855,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,13.9,14.09,14.27,13.77,128876.0,,0.5710206995003464,600114.SH,600114,2024-06-21,14.01,0.5710206995003464,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,14.06,13.45,14.07,13.44,166754.0,,-4.54222853087296,600114.SH,600114,2024-06-24,14.09,-4.54222853087296,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,13.5,13.14,13.73,13.12,166185.0,,-2.3048327137546343,600114.SH,600114,2024-06-25,13.45,-2.3048327137546343,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,13.11,13.92,13.95,13.02,173402.0,,5.936073059360725,600114.SH,600114,2024-06-26,13.14,5.936073059360725,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,14.0,13.31,14.1,13.28,168807.0,,-4.3821839080459775,600114.SH,600114,2024-06-27,13.92,-4.3821839080459775,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,13.32,14.09,14.34,13.15,279925.0,,5.860255447032303,600114.SH,600114,2024-06-28,13.31,5.860255447032303,0.0,1,3,0.0,0.0,0.0,0.0
