date,open,close,low,high,volume,amount,change_pct,stock_code
2024-02-26,25.456,25.696,25.996,25.276,64298.0,,0.9824726872592836,603650.SH
2024-02-27,25.496,26.466,26.466,25.266,79548.0,,2.996575342465757,603650.SH
2024-02-28,26.476,24.656,26.946,24.646,85070.0,,-6.838963198065451,603650.SH
2024-02-29,24.076,27.046,27.156,24.076,134950.0,,9.693380921479555,603650.SH
2024-03-01,27.096,27.216,27.476,26.736,98676.0,,0.6285587517562696,603650.SH
2024-03-04,26.946,27.366,27.576,26.466,91356.0,,0.551146384479706,603650.SH
2024-03-05,26.886,26.616,27.246,26.466,66951.0,,-2.7406270554702905,603650.SH
2024-03-06,26.316,26.506,26.816,25.646,61855.0,,-0.4132852419597266,603650.SH
2024-03-07,26.536,26.086,27.236,26.086,58122.0,,-1.5845468950426378,603650.SH
2024-03-08,25.966,26.566,26.646,25.916,48822.0,,1.8400674691405383,603650.SH
2024-03-11,26.566,26.936,26.946,26.146,57806.0,,1.392757660167132,603650.SH
2024-03-12,26.936,26.766,27.466,26.606,61206.0,,-0.6311256311256397,603650.SH
2024-03-13,26.756,26.726,27.046,26.486,59003.0,,-0.1494433236195136,603650.SH
2024-03-14,26.666,26.316,26.706,25.986,53279.0,,-1.534086657187761,603650.SH
2024-03-15,26.336,26.526,26.546,25.926,49353.0,,0.7979936160510848,603650.SH
2024-03-18,26.716,26.986,26.986,26.216,63902.0,,1.7341476287416224,603650.SH
2024-03-19,26.976,27.026,27.446,26.766,68014.0,,0.1482250055584444,603650.SH
2024-03-20,26.966,27.326,28.226,26.626,159181.0,,1.1100421816029105,603650.SH
2024-03-21,27.256,26.706,27.516,26.466,105119.0,,-2.268901412574109,603650.SH
2024-03-22,26.726,26.406,27.206,26.406,83360.0,,-1.1233430689732704,603650.SH
2024-03-25,26.066,25.776,27.266,25.696,92148.0,,-2.385821404226307,603650.SH
2024-03-26,25.766,25.556,26.146,25.146,63875.0,,-0.8535071384233373,603650.SH
2024-03-27,25.556,24.416,25.556,24.326,59579.0,,-4.460791986226331,603650.SH
2024-03-28,24.436,24.966,25.456,24.436,49136.0,,2.252621231979024,603650.SH
2024-03-29,24.826,25.046,25.176,24.596,36299.0,,0.3204357926780421,603650.SH
2024-04-01,24.936,25.526,25.746,24.936,40534.0,,1.9164736884133229,603650.SH
2024-04-02,25.546,25.426,25.706,25.216,40397.0,,-0.3917574238031851,603650.SH
2024-04-03,25.966,25.576,26.036,24.966,58331.0,,0.5899472980413822,603650.SH
2024-04-08,25.176,24.276,25.356,24.266,54994.0,,-5.082890209571477,603650.SH
2024-04-09,24.276,24.946,25.076,24.276,38517.0,,2.759927500411941,603650.SH
2024-04-10,24.846,24.426,24.936,24.076,39230.0,,-2.08450252545499,603650.SH
2024-04-11,24.366,24.396,24.806,24.186,31577.0,,-0.1228199459592183,603650.SH
2024-04-12,24.336,24.076,24.636,24.026,34670.0,,-1.3116904410559127,603650.SH
2024-04-15,24.066,24.066,24.466,23.296,54170.0,,-0.0415351387273665,603650.SH
2024-04-16,23.786,23.066,24.116,22.896,52933.0,,-4.1552397573339945,603650.SH
2024-04-17,23.346,24.216,24.226,23.126,45980.0,,4.985693228127985,603650.SH
2024-04-18,24.146,24.746,25.166,23.666,70974.0,,2.1886356128179685,603650.SH
2024-04-19,24.636,26.126,27.356,24.426,180493.0,,5.576658853956196,603650.SH
2024-04-22,25.606,27.576,27.866,25.286,204787.0,,5.550026793232799,603650.SH
2024-04-23,27.396,27.586,28.146,27.166,120608.0,,0.0362634174644549,603650.SH
2024-04-24,27.656,28.036,28.066,27.096,105231.0,,1.6312622344667682,603650.SH
2024-04-25,27.736,28.116,28.466,27.566,96143.0,,0.2853474104722364,603650.SH
2024-04-26,27.866,27.886,28.326,27.686,87544.0,,-0.8180395504339133,603650.SH
2024-04-29,27.966,29.556,29.586,27.896,137866.0,,5.988668148891918,603650.SH
2024-04-30,29.496,28.016,29.546,27.956,158557.0,,-5.210447963188535,603650.SH
2024-05-06,28.266,28.336,28.576,27.726,122117.0,,1.1422044545973842,603650.SH
2024-05-07,28.146,28.336,28.606,28.066,67447.0,,0.0,603650.SH
2024-05-08,28.176,27.716,28.366,27.486,65374.0,,-2.1880293619424007,603650.SH
2024-05-09,27.976,27.926,28.216,27.796,53497.0,,0.7576850916438005,603650.SH
2024-05-10,27.966,27.266,28.106,27.236,45921.0,,-2.3633889565279675,603650.SH
2024-05-13,27.186,27.106,27.426,26.736,49192.0,,-0.5868114134819802,603650.SH
2024-05-14,26.946,26.906,27.466,26.836,44012.0,,-0.7378440197742253,603650.SH
2024-05-15,26.866,26.716,27.196,26.486,41773.0,,-0.7061621943060925,603650.SH
2024-05-16,26.916,26.616,27.116,26.516,40102.0,,-0.3743075310675303,603650.SH
2024-05-17,26.466,26.976,26.996,26.386,42857.0,,1.352569882777277,603650.SH
2024-05-20,27.146,26.766,27.466,26.636,53492.0,,-0.7784697508896876,603650.SH
2024-05-21,26.666,26.246,26.776,26.146,48366.0,,-1.9427632070537213,603650.SH
2024-05-22,26.206,26.466,26.536,25.896,41794.0,,0.83822296730931,603650.SH
2024-05-23,26.466,26.086,27.046,26.026,69526.0,,-1.4358044283231397,603650.SH
2024-05-24,26.556,25.706,26.636,25.666,57321.0,,-1.4567200797362512,603650.SH
2024-05-27,25.766,28.406,28.406,25.676,187598.0,,10.50338442386991,603650.SH
2024-05-28,30.266,29.566,31.376,28.976,432734.0,,4.0836443004999,603650.SH
2024-05-29,29.196,29.316,30.616,29.016,278189.0,,-0.8455658526686061,603650.SH
2024-05-30,29.306,30.256,31.006,29.166,300220.0,,3.206440169190894,603650.SH
2024-05-31,29.866,29.506,30.266,29.466,196811.0,,-2.478847170809096,603650.SH
2024-06-03,29.646,30.596,30.716,28.976,234275.0,,3.6941638988680303,603650.SH
2024-06-04,30.026,30.146,30.216,29.536,142858.0,,-1.4707804941822444,603650.SH
2024-06-05,30.264,29.404,30.754,29.344,147410.0,"{'nd': '2023', 'fh_sh': '5.9', 'djr': '2024-06-04', 'cqr': '2024-06-05', 'FHcontent': '10派5.9元'}",-2.4613547402640545,603650.SH
2024-06-06,29.454,29.904,30.584,29.304,161782.0,,1.7004489185144855,603650.SH
2024-06-07,29.564,31.344,32.254,29.404,278820.0,,4.815409309791341,603650.SH
2024-06-11,31.004,32.834,33.214,30.904,302603.0,,4.753700867789701,603650.SH
2024-06-12,32.804,32.354,32.804,31.724,216857.0,,-1.4618992507766435,603650.SH
2024-06-13,32.344,32.104,33.054,31.844,198495.0,,-0.772701984298696,603650.SH
2024-06-14,31.864,31.754,31.954,30.904,147122.0,,-1.0902068278096144,603650.SH
2024-06-17,31.554,32.824,32.824,31.454,181323.0,,3.3696542167915844,603650.SH
2024-06-18,32.784,32.104,32.794,31.964,144042.0,,-2.1935169388252462,603650.SH
2024-06-19,31.964,32.154,32.624,31.964,131539.0,,0.1557438325442417,603650.SH
2024-06-20,32.024,30.604,32.024,30.464,166669.0,,-4.820551097841652,603650.SH
2024-06-21,30.434,30.104,30.794,29.634,104586.0,,-1.63377336295909,603650.SH
2024-06-24,29.864,29.404,30.414,29.214,96099.0,,-2.325272389051292,603650.SH
2024-06-25,29.254,28.444,29.514,28.214,98596.0,,-3.264861923547824,603650.SH
2024-06-26,28.644,29.234,29.334,28.034,94219.0,,2.77738714667417,603650.SH
2024-06-27,28.854,28.404,29.114,28.354,75572.0,,-2.839159882328801,603650.SH
2024-06-28,28.274,28.804,29.374,28.244,93679.0,,1.4082523588226925,603650.SH
