date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-31,5.4,5.4,5.49,5.4,35960.0,,-4.929577464788726,000909.SZ,909,2024-01-31,5.68,-4.929577464788726,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,5.13,5.13,5.13,5.13,10243.0,,-5.000000000000004,000909.SZ,909,2024-02-01,5.4,-5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,4.87,4.87,4.87,4.87,3050.0,,-5.0682261208577,000909.SZ,909,2024-02-02,5.13,-5.0682261208577,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,4.63,4.63,4.63,4.63,1284.0,,-4.928131416837789,000909.SZ,909,2024-02-05,4.87,-4.928131416837789,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,4.4,4.4,4.4,4.4,7400.0,,-4.967602591792641,000909.SZ,909,2024-02-06,4.63,-4.967602591792641,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,4.18,4.18,4.21,4.18,65706.0,,-5.000000000000016,000909.SZ,909,2024-02-07,4.4,-5.000000000000016,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,3.97,4.06,4.15,3.97,94184.0,,-2.8708133971291905,000909.SZ,909,2024-02-08,4.18,-2.8708133971291905,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,4.06,4.21,4.22,3.86,156878.0,,3.6945812807881895,000909.SZ,909,2024-02-19,4.06,3.6945812807881895,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,4.12,4.27,4.33,4.0,120743.0,,1.425178147268391,000909.SZ,909,2024-02-20,4.21,1.425178147268391,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,4.24,4.34,4.46,4.2,110703.0,,1.6393442622950838,000909.SZ,909,2024-02-21,4.27,1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,4.27,4.35,4.37,4.25,73345.0,,0.2304147465437722,000909.SZ,909,2024-02-22,4.34,0.2304147465437722,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,4.35,4.57,4.57,4.3,68431.0,,5.057471264367841,000909.SZ,909,2024-02-23,4.35,5.057471264367841,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,4.7,4.63,4.76,4.59,91522.0,,1.3129102844638971,000909.SZ,909,2024-02-26,4.57,1.3129102844638971,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,4.6,4.7,4.75,4.54,61592.0,,1.5118790496760235,000909.SZ,909,2024-02-27,4.63,1.5118790496760235,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,4.72,4.47,4.8,4.47,96291.0,,-4.893617021276608,000909.SZ,909,2024-02-28,4.7,-4.893617021276608,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,4.35,4.5,4.51,4.3,75250.0,,0.6711409395973256,000909.SZ,909,2024-02-29,4.47,0.6711409395973256,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,4.52,4.28,4.52,4.28,138679.0,,-4.888888888888888,000909.SZ,909,2024-03-01,4.5,-4.888888888888888,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,4.25,4.07,4.29,4.07,131685.0,,-4.90654205607477,000909.SZ,909,2024-03-04,4.28,-4.90654205607477,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,4.07,4.27,4.27,4.04,104275.0,,4.914004914004888,000909.SZ,909,2024-03-05,4.07,4.914004914004888,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,4.32,4.32,4.44,4.23,88400.0,,1.1709601873536537,000909.SZ,909,2024-03-06,4.27,1.1709601873536537,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,4.33,4.16,4.37,4.16,84261.0,,-3.703703703703709,000909.SZ,909,2024-03-07,4.32,-3.703703703703709,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,4.14,4.25,4.26,4.07,58644.0,,2.163461538461542,000909.SZ,909,2024-03-08,4.16,2.163461538461542,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,4.24,4.46,4.46,4.24,96216.0,,4.941176470588227,000909.SZ,909,2024-03-11,4.25,4.941176470588227,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,4.47,4.53,4.57,4.39,90925.0,,1.5695067264574147,000909.SZ,909,2024-03-12,4.46,1.5695067264574147,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,4.5,4.46,4.53,4.43,48971.0,,-1.5452538631346655,000909.SZ,909,2024-03-13,4.53,-1.5452538631346655,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,4.47,4.38,4.52,4.31,64018.0,,-1.7937219730941756,000909.SZ,909,2024-03-14,4.46,-1.7937219730941756,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,4.36,4.6,4.6,4.34,87046.0,,5.022831050228316,000909.SZ,909,2024-03-15,4.38,5.022831050228316,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,4.62,4.6,4.69,4.57,60424.0,,0.0,000909.SZ,909,2024-03-18,4.6,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,4.61,4.63,4.73,4.59,57189.0,,0.6521739130434856,000909.SZ,909,2024-03-19,4.6,0.6521739130434856,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,4.48,4.59,4.64,4.44,88396.0,,-0.8639308855291628,000909.SZ,909,2024-03-20,4.63,-0.8639308855291628,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,4.59,4.53,4.62,4.48,59690.0,,-1.3071895424836557,000909.SZ,909,2024-03-21,4.59,-1.3071895424836557,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,4.52,4.39,4.53,4.36,68769.0,,-3.0905077262693315,000909.SZ,909,2024-03-22,4.53,-3.0905077262693315,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,4.36,4.4,4.59,4.29,86070.0,,0.2277904328018332,000909.SZ,909,2024-03-25,4.39,0.2277904328018332,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,4.4,4.55,4.57,4.36,86195.0,,3.409090909090895,000909.SZ,909,2024-03-26,4.4,3.409090909090895,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,4.52,4.32,4.55,4.32,67770.0,,-5.054945054945048,000909.SZ,909,2024-03-27,4.55,-5.054945054945048,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,4.44,4.4,4.53,4.4,87265.0,,1.85185185185186,000909.SZ,909,2024-03-28,4.32,1.85185185185186,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,4.37,4.41,4.47,4.35,51750.0,,0.2272727272727204,000909.SZ,909,2024-03-29,4.4,0.2272727272727204,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,4.41,4.54,4.56,4.41,68649.0,,2.947845804988658,000909.SZ,909,2024-04-01,4.41,2.947845804988658,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,4.53,4.63,4.64,4.51,64837.0,,1.982378854625555,000909.SZ,909,2024-04-02,4.54,1.982378854625555,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,4.65,4.65,4.67,4.5,63569.0,,0.4319654427645814,000909.SZ,909,2024-04-03,4.63,0.4319654427645814,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,4.65,4.59,4.74,4.56,62499.0,,-1.2903225806451757,000909.SZ,909,2024-04-08,4.65,-1.2903225806451757,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,4.56,4.71,4.72,4.56,45681.0,,2.614379084967333,000909.SZ,909,2024-04-09,4.59,2.614379084967333,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,4.69,4.62,4.71,4.53,57997.0,,-1.9108280254777064,000909.SZ,909,2024-04-10,4.71,-1.9108280254777064,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,4.62,4.61,4.69,4.58,38293.0,,-0.2164502164502146,000909.SZ,909,2024-04-11,4.62,-0.2164502164502146,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,4.59,4.38,4.64,4.38,80535.0,,-4.989154013015195,000909.SZ,909,2024-04-12,4.61,-4.989154013015195,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,4.2,4.16,4.25,4.16,47369.0,,-5.022831050228305,000909.SZ,909,2024-04-15,4.38,-5.022831050228305,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,4.07,3.95,4.07,3.95,22681.0,,-5.048076923076927,000909.SZ,909,2024-04-16,4.16,-5.048076923076927,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,3.75,3.85,4.04,3.75,151143.0,,-2.531645569620256,000909.SZ,909,2024-04-17,3.95,-2.531645569620256,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,3.83,3.73,3.84,3.72,67315.0,,-3.116883116883118,000909.SZ,909,2024-04-18,3.85,-3.116883116883118,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,3.7,3.54,3.73,3.54,59766.0,,-5.093833780160861,000909.SZ,909,2024-04-19,3.73,-5.093833780160861,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,3.66,3.72,3.72,3.61,106541.0,,5.084745762711873,000909.SZ,909,2024-04-22,3.54,5.084745762711873,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,3.72,3.88,3.91,3.68,67674.0,,4.3010752688172005,000909.SZ,909,2024-04-23,3.72,4.3010752688172005,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,3.83,3.85,3.92,3.83,34785.0,,-0.773195876288657,000909.SZ,909,2024-04-24,3.88,-0.773195876288657,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,3.87,3.87,3.98,3.8,47901.0,,0.5194805194805197,000909.SZ,909,2024-04-25,3.85,0.5194805194805197,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,3.84,3.97,4.01,3.83,47818.0,,2.5839793281653867,000909.SZ,909,2024-04-26,3.87,2.5839793281653867,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,3.97,4.09,4.13,3.95,38163.0,,3.0226700251889005,000909.SZ,909,2024-04-29,3.97,3.0226700251889005,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,3.97,3.89,3.97,3.89,56967.0,,-4.889975550122239,000909.SZ,909,2024-04-30,4.09,-4.889975550122239,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,3.94,3.79,3.98,3.76,95633.0,,-2.570694087403602,000909.SZ,909,2024-05-06,3.89,-2.570694087403602,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,3.71,3.87,3.89,3.71,54410.0,,2.110817941952514,000909.SZ,909,2024-05-07,3.79,2.110817941952514,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,3.87,3.75,3.88,3.72,46239.0,,-3.100775193798455,000909.SZ,909,2024-05-08,3.87,-3.100775193798455,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,3.77,3.74,3.82,3.73,43901.0,,-0.2666666666666595,000909.SZ,909,2024-05-09,3.75,-0.2666666666666595,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,3.75,3.57,3.79,3.55,115887.0,,-4.545454545454552,000909.SZ,909,2024-05-10,3.74,-4.545454545454552,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,3.58,3.39,3.58,3.39,87124.0,,-5.042016806722682,000909.SZ,909,2024-05-13,3.57,-5.042016806722682,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,3.36,3.47,3.49,3.35,75018.0,,2.359882005899716,000909.SZ,909,2024-05-14,3.39,2.359882005899716,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,3.45,3.52,3.55,3.43,56487.0,,1.4409221902017322,000909.SZ,909,2024-05-15,3.47,1.4409221902017322,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,3.5,3.57,3.64,3.48,64220.0,,1.4204545454545414,000909.SZ,909,2024-05-16,3.52,1.4204545454545414,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,3.51,3.52,3.54,3.4,81463.0,,-1.4005602240896309,000909.SZ,909,2024-05-17,3.57,-1.4005602240896309,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,3.48,3.44,3.54,3.42,66225.0,,-2.2727272727272707,000909.SZ,909,2024-05-20,3.52,-2.2727272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,3.41,3.27,3.42,3.27,89562.0,,-4.941860465116276,000909.SZ,909,2024-05-21,3.44,-4.941860465116276,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,3.25,3.29,3.32,3.22,47713.0,,0.6116207951070374,000909.SZ,909,2024-05-22,3.27,0.6116207951070374,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,3.27,3.13,3.27,3.13,88012.0,,-4.863221884498481,000909.SZ,909,2024-05-23,3.29,-4.863221884498481,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,3.09,3.16,3.21,3.03,73939.0,,0.9584664536741228,000909.SZ,909,2024-05-24,3.13,0.9584664536741228,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,3.15,3.04,3.16,3.0,56161.0,,-3.797468354430378,000909.SZ,909,2024-05-27,3.16,-3.797468354430378,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,3.04,3.02,3.13,3.0,39172.0,,-0.6578947368421018,000909.SZ,909,2024-05-28,3.04,-0.6578947368421018,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,3.17,3.17,3.17,3.17,9042.0,,4.966887417218535,000909.SZ,909,2024-05-29,3.02,4.966887417218535,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,3.17,3.25,3.32,3.12,104132.0,,2.5236593059936974,000909.SZ,909,2024-05-30,3.17,2.5236593059936974,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,3.2,3.15,3.27,3.13,56801.0,,-3.076923076923077,000909.SZ,909,2024-05-31,3.25,-3.076923076923077,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,3.07,2.99,3.1,2.99,51316.0,,-5.079365079365072,000909.SZ,909,2024-06-03,3.15,-5.079365079365072,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,2.84,2.84,2.87,2.84,71129.0,,-5.016722408026764,000909.SZ,909,2024-06-04,2.99,-5.016722408026764,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,2.78,2.86,2.97,2.7,93329.0,,0.7042253521126751,000909.SZ,909,2024-06-05,2.84,0.7042253521126751,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,2.79,2.72,2.85,2.72,59536.0,,-4.895104895104884,000909.SZ,909,2024-06-06,2.86,-4.895104895104884,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,2.78,2.78,2.8,2.72,45216.0,,2.2058823529411686,000909.SZ,909,2024-06-07,2.72,2.2058823529411686,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,2.76,2.92,2.92,2.74,57662.0,,5.035971223021596,000909.SZ,909,2024-06-11,2.78,5.035971223021596,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,2.92,3.05,3.07,2.91,68411.0,,4.452054794520555,000909.SZ,909,2024-06-12,2.92,4.452054794520555,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,3.02,3.1,3.15,2.99,55330.0,,1.6393442622950838,000909.SZ,909,2024-06-13,3.05,1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,3.19,3.13,3.26,3.12,71555.0,,0.9677419354838568,000909.SZ,909,2024-06-14,3.1,0.9677419354838568,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,3.11,3.22,3.28,3.06,61453.0,,2.8753993610223683,000909.SZ,909,2024-06-17,3.13,2.8753993610223683,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,3.2,3.21,3.25,3.15,44467.0,,-0.3105590062111862,000909.SZ,909,2024-06-18,3.22,-0.3105590062111862,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,3.2,3.24,3.3,3.17,42418.0,,0.9345794392523477,000909.SZ,909,2024-06-19,3.21,0.9345794392523477,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,3.23,3.12,3.29,3.1,49774.0,,-3.703703703703709,000909.SZ,909,2024-06-20,3.24,-3.703703703703709,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,3.14,3.28,3.28,3.1,71674.0,,5.12820512820511,000909.SZ,909,2024-06-21,3.12,5.12820512820511,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,3.25,3.12,3.27,3.12,63907.0,,-4.878048780487799,000909.SZ,909,2024-06-24,3.28,-4.878048780487799,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,3.12,3.16,3.22,3.12,44694.0,,1.2820512820512775,000909.SZ,909,2024-06-25,3.12,1.2820512820512775,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,3.16,3.28,3.29,3.1,46678.0,,3.797468354430378,000909.SZ,909,2024-06-26,3.16,3.797468354430378,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,3.25,3.39,3.43,3.24,64509.0,,3.35365853658538,000909.SZ,909,2024-06-27,3.28,3.35365853658538,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,3.36,3.22,3.43,3.22,71964.0,,-5.014749262536866,000909.SZ,909,2024-06-28,3.39,-5.014749262536866,0.0,1,3,0.0,0.0,0.0,0.0
