date,open,close,low,high,volume,amount,change_pct,stock_code
2024-05-24,170.06,164.45,172.29,164.08,2101683.0,,-3.925921598410931,688027.SH
2024-05-27,165.44,166.15,166.61,159.5,1693550.0,,1.0337488598358258,688027.SH
2024-05-28,165.0,161.51,167.77,161.19,1234618.0,,-2.792657237436058,688027.SH
2024-05-29,161.73,159.6,163.51,158.02,1195926.0,,-1.182589313355209,688027.SH
2024-05-30,157.87,163.54,165.0,157.11,1711956.0,,2.468671679197998,688027.SH
2024-05-31,162.59,162.88,165.32,162.2,1052291.0,,-0.4035709918062791,688027.SH
2024-06-03,162.87,164.26,167.5,162.0,1446373.0,,0.8472495088408527,688027.SH
2024-06-04,163.0,164.4,164.71,160.94,996268.0,,0.0852307317667167,688027.SH
2024-06-05,165.44,164.19,169.61,164.1,1441816.0,,-0.1277372262773801,688027.SH
2024-06-06,163.4,157.15,164.4,156.0,1926457.0,,-4.2877154516109295,688027.SH
2024-06-07,157.74,155.77,157.8,152.48,1649925.0,,-0.8781419026407833,688027.SH
2024-06-11,155.49,162.79,163.26,153.69,1650529.0,,4.506644411632532,688027.SH
2024-06-12,163.49,166.9,168.6,162.34,1638402.0,,2.524725105964753,688027.SH
2024-06-13,166.88,167.31,170.25,166.48,1299032.0,,0.2456560814859232,688027.SH
2024-06-14,165.59,169.46,169.93,164.5,1557356.0,,1.2850397465782093,688027.SH
2024-06-17,169.32,170.92,174.1,167.35,1716192.0,,0.8615602502065167,688027.SH
2024-06-18,169.78,172.94,173.9,169.66,1182397.0,,1.1818394570559445,688027.SH
2024-06-19,173.3,170.01,173.68,168.5,1159359.0,,-1.694229212443621,688027.SH
2024-06-20,170.0,175.79,182.5,169.15,2990529.0,,3.3998000117640093,688027.SH
2024-06-21,173.04,173.55,175.88,168.68,1442940.0,,-1.2742476818931592,688027.SH
2024-06-24,173.5,163.65,173.5,163.38,1934205.0,,-5.704407951598967,688027.SH
2024-06-25,163.52,150.59,164.65,150.25,2393151.0,,-7.980446073938285,688027.SH
2024-06-26,151.24,154.88,155.33,147.6,1830901.0,,2.848794740686622,688027.SH
2024-06-27,154.04,150.6,155.08,150.0,1016500.0,,-2.7634297520661155,688027.SH
2024-06-28,149.6,151.0,154.59,149.2,947784.0,,0.2656042496679944,688027.SH
