date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-08,19.563,19.883,19.973,19.563,110877.0,,1.2733662710742166,300001.SZ,300001,2024-03-08,19.633,1.2733662710742166,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,19.903,20.493,20.573,19.873,193460.0,,3.0679474928330785,300001.SZ,300001,2024-03-11,19.883,3.0679474928330785,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,20.553,20.203,20.603,20.013,157689.0,,-1.4151173571463338,300001.SZ,300001,2024-03-12,20.493,-1.4151173571463338,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,20.173,20.303,20.533,20.043,138167.0,,0.4949759936643039,300001.SZ,300001,2024-03-13,20.203,0.4949759936643039,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,20.213,20.123,20.343,19.973,113332.0,,-0.886568487415651,300001.SZ,300001,2024-03-14,20.303,-0.886568487415651,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,20.083,20.133,20.303,19.853,107933.0,,0.0496943795656568,300001.SZ,300001,2024-03-15,20.123,0.0496943795656568,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,20.103,20.523,20.633,20.103,169952.0,,1.9371181642080293,300001.SZ,300001,2024-03-18,20.133,1.9371181642080293,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,20.453,20.133,20.453,20.103,119516.0,,-1.9003069726648223,300001.SZ,300001,2024-03-19,20.523,-1.9003069726648223,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,20.103,20.033,20.373,19.833,134555.0,,-0.4966969651815311,300001.SZ,300001,2024-03-20,20.133,-0.4966969651815311,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,20.053,19.753,20.133,19.723,111604.0,,-1.3976938052213894,300001.SZ,300001,2024-03-21,20.033,-1.3976938052213894,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,19.723,19.603,19.893,19.453,99133.0,,-0.7593783222801576,300001.SZ,300001,2024-03-22,19.753,-0.7593783222801576,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,19.543,19.273,19.723,19.243,87139.0,,-1.6834158037035252,300001.SZ,300001,2024-03-25,19.603,-1.6834158037035252,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,19.263,19.403,19.753,19.193,112383.0,,0.6745187568100386,300001.SZ,300001,2024-03-26,19.273,0.6745187568100386,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,19.393,18.583,19.453,18.573,123507.0,,-4.2261505952687735,300001.SZ,300001,2024-03-27,19.403,-4.2261505952687735,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,18.653,18.703,19.083,18.593,118328.0,,0.6457514933003283,300001.SZ,300001,2024-03-28,18.583,0.6457514933003283,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,18.803,19.063,19.183,18.753,76320.0,,1.9248248944019557,300001.SZ,300001,2024-03-29,18.703,1.9248248944019557,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,19.113,19.573,19.783,19.073,110333.0,,2.675339663221954,300001.SZ,300001,2024-04-01,19.063,2.675339663221954,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,19.573,19.503,19.703,19.373,83752.0,,-0.3576355183160462,300001.SZ,300001,2024-04-02,19.573,-0.3576355183160462,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,19.473,19.253,19.583,19.213,74843.0,,-1.281854073732247,300001.SZ,300001,2024-04-03,19.503,-1.281854073732247,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,19.153,18.863,19.293,18.853,87550.0,,-2.025658338960168,300001.SZ,300001,2024-04-08,19.253,-2.025658338960168,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,19.053,19.133,19.233,18.813,79244.0,,1.4313735885066017,300001.SZ,300001,2024-04-09,18.863,1.4313735885066017,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,19.113,18.703,19.183,18.563,81330.0,,-2.247425913343437,300001.SZ,300001,2024-04-10,19.133,-2.247425913343437,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,18.453,18.813,19.143,18.453,81666.0,,0.588140939956161,300001.SZ,300001,2024-04-11,18.703,0.588140939956161,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,18.843,18.683,19.073,18.623,63031.0,,-0.6910115345771461,300001.SZ,300001,2024-04-12,18.813,-0.6910115345771461,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,18.803,18.993,19.213,18.633,133711.0,,1.6592624310870718,300001.SZ,300001,2024-04-15,18.683,1.6592624310870718,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,18.833,18.363,19.163,18.363,133470.0,,-3.3170115305638848,300001.SZ,300001,2024-04-16,18.993,-3.3170115305638848,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,18.593,19.013,19.013,18.593,108182.0,,3.539726624189954,300001.SZ,300001,2024-04-17,18.363,3.539726624189954,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,19.013,19.483,19.613,18.823,143222.0,,2.471992846999416,300001.SZ,300001,2024-04-18,19.013,2.471992846999416,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,19.483,19.143,19.693,18.963,127513.0,,-1.7451111225170624,300001.SZ,300001,2024-04-19,19.483,-1.7451111225170624,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,18.903,18.753,19.053,18.153,123565.0,,-2.037298229117701,300001.SZ,300001,2024-04-22,19.143,-2.037298229117701,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,18.863,18.713,19.133,18.473,93725.0,,-0.2132992054604598,300001.SZ,300001,2024-04-23,18.753,-0.2132992054604598,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,18.883,19.553,19.553,18.883,191307.0,,4.488858013145936,300001.SZ,300001,2024-04-24,18.713,4.488858013145936,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,19.503,19.743,19.783,19.153,205991.0,,0.971717894952162,300001.SZ,300001,2024-04-25,19.553,0.971717894952162,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,19.743,19.873,19.933,19.443,213593.0,,0.65846122676394,300001.SZ,300001,2024-04-26,19.743,0.65846122676394,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,19.843,19.703,19.993,19.493,301720.0,,-0.8554319931565524,300001.SZ,300001,2024-04-29,19.873,-0.8554319931565524,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,19.703,19.153,19.703,19.033,204525.0,,-2.791453078211448,300001.SZ,300001,2024-04-30,19.703,-2.791453078211448,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,19.453,20.383,20.413,19.453,334984.0,,6.421970448493708,300001.SZ,300001,2024-05-06,19.153,6.421970448493708,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,20.263,20.213,20.323,19.983,169973.0,,-0.8340283569641227,300001.SZ,300001,2024-05-07,20.383,-0.8340283569641227,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,20.213,19.823,20.263,19.773,129171.0,,-1.929451343194977,300001.SZ,300001,2024-05-08,20.213,-1.929451343194977,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,19.883,20.343,20.413,19.783,191274.0,,2.6232154567926047,300001.SZ,300001,2024-05-09,19.823,2.6232154567926047,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,20.433,20.903,21.003,20.263,295758.0,,2.752789657375998,300001.SZ,300001,2024-05-10,20.343,2.752789657375998,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,20.703,20.913,21.143,20.453,233192.0,,0.0478400229632081,300001.SZ,300001,2024-05-13,20.903,0.0478400229632081,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,20.883,20.663,21.123,20.573,174394.0,,-1.1954286807249082,300001.SZ,300001,2024-05-14,20.913,-1.1954286807249082,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,20.573,20.253,20.743,20.223,157499.0,,-1.9842230073077505,300001.SZ,300001,2024-05-15,20.663,-1.9842230073077505,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,20.383,20.173,20.513,20.063,111640.0,,-0.3950032094010902,300001.SZ,300001,2024-05-16,20.253,-0.3950032094010902,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,20.203,20.403,20.543,20.103,101560.0,,1.140137807961139,300001.SZ,300001,2024-05-17,20.173,1.140137807961139,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,20.353,20.453,20.623,20.233,125394.0,,0.2450620006861692,300001.SZ,300001,2024-05-20,20.403,0.2450620006861692,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,20.373,19.963,20.433,19.913,136134.0,,-2.3957365667628183,300001.SZ,300001,2024-05-21,20.453,-2.3957365667628183,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,20.053,20.093,20.153,19.803,96904.0,,0.6512047287481781,300001.SZ,300001,2024-05-22,19.963,0.6512047287481781,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,19.953,19.593,20.053,19.453,109577.0,,-2.4884288060518567,300001.SZ,300001,2024-05-23,20.093,-2.4884288060518567,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,19.593,19.823,20.123,19.593,110527.0,,1.1738886336957188,300001.SZ,300001,2024-05-24,19.593,1.1738886336957188,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,19.953,21.723,21.753,19.933,487327.0,,9.584825707511468,300001.SZ,300001,2024-05-27,19.823,9.584825707511468,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,21.523,21.433,22.033,21.393,240356.0,,-1.33499056299774,300001.SZ,300001,2024-05-28,21.723,-1.33499056299774,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,21.303,21.363,21.443,20.953,187907.0,,-0.3265991695049708,300001.SZ,300001,2024-05-29,21.433,-0.3265991695049708,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,21.723,21.243,21.863,21.163,146266.0,,-0.5617188597107248,300001.SZ,300001,2024-05-30,21.363,-0.5617188597107248,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,21.303,21.303,21.483,21.043,152991.0,,0.2824459822059033,300001.SZ,300001,2024-05-31,21.243,0.2824459822059033,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,21.553,21.333,21.633,21.093,165872.0,,0.1408252358822581,300001.SZ,300001,2024-06-03,21.303,0.1408252358822581,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,21.273,22.433,22.593,21.003,299068.0,,5.156330567665135,300001.SZ,300001,2024-06-04,21.333,5.156330567665135,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,22.233,21.733,22.353,21.673,210747.0,,-3.120402977755976,300001.SZ,300001,2024-06-05,22.433,-3.120402977755976,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,21.673,21.633,22.043,21.493,184872.0,,-0.4601297565913653,300001.SZ,300001,2024-06-06,21.733,-0.4601297565913653,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,21.773,21.663,21.993,21.213,169511.0,,0.1386770212175925,300001.SZ,300001,2024-06-07,21.633,0.1386770212175925,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,21.583,21.563,21.683,21.283,119447.0,,-0.4616165812676098,300001.SZ,300001,2024-06-11,21.663,-0.4616165812676098,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,21.563,21.623,21.753,21.303,141813.0,,0.2782544172888812,300001.SZ,300001,2024-06-12,21.563,0.2782544172888812,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,21.473,21.503,21.993,21.153,162763.0,,-0.554964621005416,300001.SZ,300001,2024-06-13,21.623,-0.554964621005416,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,21.871,21.601,22.061,21.361,232994.0,"{'nd': '2023', 'fh_sh': '1', 'djr': '2024-06-13', 'cqr': '2024-06-14', 'FHcontent': '10派1元'}",0.4557503604148305,300001.SZ,300001,2024-06-14,21.503,0.4557503604148305,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,21.551,21.761,22.111,21.401,177987.0,,0.7407064487755299,300001.SZ,300001,2024-06-17,21.601,0.7407064487755299,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,21.771,21.851,21.861,21.351,154467.0,,0.4135839345618342,300001.SZ,300001,2024-06-18,21.761,0.4135839345618342,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,21.771,20.771,21.831,20.731,276710.0,,-4.942565557640377,300001.SZ,300001,2024-06-19,21.851,-4.942565557640377,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,20.731,20.371,20.901,20.371,139426.0,,-1.925761879543608,300001.SZ,300001,2024-06-20,20.771,-1.925761879543608,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,20.441,20.521,20.721,20.351,81730.0,,0.736340876736552,300001.SZ,300001,2024-06-21,20.371,0.736340876736552,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,20.391,20.141,20.581,20.031,120266.0,,-1.8517616100580003,300001.SZ,300001,2024-06-24,20.521,-1.8517616100580003,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,20.161,19.871,20.451,19.821,95223.0,,-1.3405491286430649,300001.SZ,300001,2024-06-25,20.141,-1.3405491286430649,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,19.951,19.981,20.021,19.601,99238.0,,0.5535705299179794,300001.SZ,300001,2024-06-26,19.871,0.5535705299179794,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,19.901,19.371,19.921,19.351,116758.0,,-3.0529002552424966,300001.SZ,300001,2024-06-27,19.981,-3.0529002552424966,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,19.321,19.971,20.331,19.281,138661.0,,3.097413659594239,300001.SZ,300001,2024-06-28,19.371,3.097413659594239,0.0,1,3,0.0,0.0,0.0,0.0
