date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-02,2.748,2.608,2.798,2.538,334796.0,,-4.7479912344777215,000785.SZ,785,2024-02-02,2.738,-4.7479912344777215,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,2.558,2.478,2.608,2.418,340929.0,,-4.984662576687116,000785.SZ,785,2024-02-05,2.608,-4.984662576687116,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,2.418,2.728,2.728,2.378,480809.0,,10.088781275221947,000785.SZ,785,2024-02-06,2.478,10.088781275221947,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,2.708,3.008,3.008,2.708,632850.0,,10.26392961876832,000785.SZ,785,2024-02-07,2.728,10.26392961876832,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,3.008,2.998,3.258,2.968,594955.0,,-0.3324468085106336,000785.SZ,785,2024-02-08,3.008,-0.3324468085106336,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,3.058,2.918,3.058,2.888,421880.0,,-2.66844563042028,000785.SZ,785,2024-02-19,2.998,-2.66844563042028,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,2.918,2.898,2.938,2.868,218359.0,,-0.6854009595613442,000785.SZ,785,2024-02-20,2.918,-0.6854009595613442,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,2.898,2.938,3.018,2.858,291446.0,,1.3802622498274577,000785.SZ,785,2024-02-21,2.898,1.3802622498274577,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,2.978,2.918,2.978,2.888,227263.0,,-0.6807351940095296,000785.SZ,785,2024-02-22,2.938,-0.6807351940095296,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,2.918,2.928,2.938,2.888,243776.0,,0.3427004797806665,000785.SZ,785,2024-02-23,2.918,0.3427004797806665,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,2.928,2.948,2.988,2.898,317399.0,,0.6830601092896238,000785.SZ,785,2024-02-26,2.928,0.6830601092896238,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,2.928,2.978,2.988,2.908,296970.0,,1.017639077340582,000785.SZ,785,2024-02-27,2.948,1.017639077340582,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,2.978,2.928,3.048,2.918,342832.0,,-1.6789791806581689,000785.SZ,785,2024-02-28,2.978,-1.6789791806581689,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,2.908,2.968,2.988,2.898,248384.0,,1.3661202185792254,000785.SZ,785,2024-02-29,2.928,1.3661202185792254,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,2.968,2.938,2.988,2.928,205388.0,,-1.0107816711590225,000785.SZ,785,2024-03-01,2.968,-1.0107816711590225,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,2.938,2.898,2.948,2.878,215680.0,,-1.3614703880190593,000785.SZ,785,2024-03-04,2.938,-1.3614703880190593,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,2.888,2.858,2.888,2.818,245162.0,,-1.3802622498274686,000785.SZ,785,2024-03-05,2.898,-1.3802622498274686,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,2.838,2.828,2.878,2.808,184075.0,,-1.049685094471664,000785.SZ,785,2024-03-06,2.858,-1.049685094471664,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,2.858,2.838,2.918,2.838,237444.0,,0.3536067892503602,000785.SZ,785,2024-03-07,2.828,0.3536067892503602,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,2.828,2.828,2.848,2.788,176199.0,,-0.3523608174771042,000785.SZ,785,2024-03-08,2.838,-0.3523608174771042,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,2.838,2.888,2.888,2.818,268171.0,,2.121640735502117,000785.SZ,785,2024-03-11,2.828,2.121640735502117,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,2.888,2.958,2.958,2.878,242669.0,,2.423822714681445,000785.SZ,785,2024-03-12,2.888,2.423822714681445,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,2.938,2.928,2.958,2.898,151503.0,,-1.014198782961473,000785.SZ,785,2024-03-13,2.958,-1.014198782961473,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,2.938,2.918,2.958,2.898,155529.0,,-0.3415300546448008,000785.SZ,785,2024-03-14,2.928,-0.3415300546448008,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,2.928,2.968,2.968,2.908,149188.0,,1.7135023989033549,000785.SZ,785,2024-03-15,2.918,1.7135023989033549,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,2.968,2.968,2.978,2.928,188793.0,,0.0,000785.SZ,785,2024-03-18,2.968,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,2.968,2.918,2.968,2.918,163568.0,,-1.6846361185983816,000785.SZ,785,2024-03-19,2.968,-1.6846361185983816,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,2.918,2.928,2.928,2.878,178513.0,,0.3427004797806665,000785.SZ,785,2024-03-20,2.918,0.3427004797806665,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,2.928,2.898,2.948,2.888,173987.0,,-1.0245901639344246,000785.SZ,785,2024-03-21,2.928,-1.0245901639344246,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,2.898,2.848,2.908,2.828,243159.0,,-1.7253278122843383,000785.SZ,785,2024-03-22,2.898,-1.7253278122843383,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,2.818,2.818,2.878,2.788,212928.0,,-1.0533707865168496,000785.SZ,785,2024-03-25,2.848,-1.0533707865168496,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,2.808,2.828,2.858,2.798,154050.0,,0.3548616039744434,000785.SZ,785,2024-03-26,2.818,0.3548616039744434,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,2.838,2.768,2.838,2.758,139233.0,,-2.1216407355021283,000785.SZ,785,2024-03-27,2.828,-2.1216407355021283,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,2.758,2.778,2.808,2.748,178582.0,,0.3612716763005785,000785.SZ,785,2024-03-28,2.768,0.3612716763005785,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,2.768,2.798,2.808,2.758,153983.0,,0.719942404607643,000785.SZ,785,2024-03-29,2.778,0.719942404607643,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,2.798,2.908,2.918,2.798,235011.0,,3.9313795568262977,000785.SZ,785,2024-04-01,2.798,3.9313795568262977,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,2.918,2.978,2.988,2.908,263755.0,,2.407152682255864,000785.SZ,785,2024-04-02,2.908,2.407152682255864,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,2.968,3.008,3.018,2.958,205384.0,,1.0073875083948858,000785.SZ,785,2024-04-03,2.978,1.0073875083948858,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,2.998,2.948,2.998,2.938,172891.0,,-1.9946808510638347,000785.SZ,785,2024-04-08,3.008,-1.9946808510638347,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,2.948,3.038,3.038,2.938,193091.0,,3.0529172320217013,000785.SZ,785,2024-04-09,2.948,3.0529172320217013,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,3.058,3.108,3.138,3.038,336176.0,,2.304147465437789,000785.SZ,785,2024-04-10,3.038,2.304147465437789,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,3.088,3.048,3.088,3.028,216038.0,,-1.9305019305019264,000785.SZ,785,2024-04-11,3.108,-1.9305019305019264,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,3.068,3.058,3.108,3.048,186451.0,,0.3280839895013043,000785.SZ,785,2024-04-12,3.048,0.3280839895013043,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,3.018,3.058,3.098,2.958,255547.0,,0.0,000785.SZ,785,2024-04-15,3.058,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,2.998,2.988,3.058,2.988,286890.0,,-2.289077828646169,000785.SZ,785,2024-04-16,3.058,-2.289077828646169,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,3.008,2.968,3.048,2.898,369426.0,,-0.669344042838016,000785.SZ,785,2024-04-17,2.988,-0.669344042838016,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,2.968,2.938,3.008,2.928,268972.0,,-1.0107816711590225,000785.SZ,785,2024-04-18,2.968,-1.0107816711590225,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,2.928,2.928,3.008,2.918,209181.0,,-0.3403675970047759,000785.SZ,785,2024-04-19,2.938,-0.3403675970047759,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,2.918,2.848,2.938,2.838,215471.0,,-2.732240437158473,000785.SZ,785,2024-04-22,2.928,-2.732240437158473,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,2.848,2.798,2.878,2.788,213556.0,,-1.755617977528079,000785.SZ,785,2024-04-23,2.848,-1.755617977528079,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,2.808,2.828,2.838,2.748,187234.0,,1.0721944245889905,000785.SZ,785,2024-04-24,2.798,1.0721944245889905,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,2.808,2.948,2.988,2.798,262618.0,,4.243281471004257,000785.SZ,785,2024-04-25,2.828,4.243281471004257,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,2.908,2.988,2.988,2.818,336254.0,,1.3568521031207537,000785.SZ,785,2024-04-26,2.948,1.3568521031207537,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,2.968,2.988,3.018,2.948,276824.0,,0.0,000785.SZ,785,2024-04-29,2.988,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,2.998,2.998,3.018,2.948,196652.0,,0.3346720214190135,000785.SZ,785,2024-04-30,2.988,0.3346720214190135,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,2.998,3.008,3.058,2.988,234052.0,,0.3335557038025349,000785.SZ,785,2024-05-06,2.998,0.3335557038025349,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,2.998,2.958,3.008,2.938,182307.0,,-1.66223404255319,000785.SZ,785,2024-05-07,3.008,-1.66223404255319,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,2.958,2.848,2.958,2.838,323946.0,,-3.7187288708587007,000785.SZ,785,2024-05-08,2.958,-3.7187288708587007,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,2.848,2.928,2.938,2.838,233348.0,,2.80898876404494,000785.SZ,785,2024-05-09,2.848,2.80898876404494,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,2.938,2.928,2.958,2.878,164275.0,,0.0,000785.SZ,785,2024-05-10,2.928,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,2.918,2.908,2.938,2.868,168569.0,,-0.6830601092896127,000785.SZ,785,2024-05-13,2.928,-0.6830601092896127,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,2.908,2.898,2.948,2.878,175579.0,,-0.3438789546079679,000785.SZ,785,2024-05-14,2.908,-0.3438789546079679,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,2.898,2.908,2.938,2.878,146862.0,,0.3450655624568588,000785.SZ,785,2024-05-15,2.898,0.3450655624568588,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,2.918,2.998,3.048,2.918,355602.0,,3.0949105914718222,000785.SZ,785,2024-05-16,2.908,3.0949105914718222,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,2.998,3.058,3.068,2.958,354528.0,,2.001334222815188,000785.SZ,785,2024-05-17,2.998,2.001334222815188,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,3.058,3.028,3.108,3.008,313510.0,,-0.9810333551340644,000785.SZ,785,2024-05-20,3.058,-0.9810333551340644,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,3.018,3.018,3.048,2.998,168517.0,,-0.3302509907529782,000785.SZ,785,2024-05-21,3.028,-0.3302509907529782,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,3.008,3.058,3.098,3.008,272632.0,,1.325381047051022,000785.SZ,785,2024-05-22,3.018,1.325381047051022,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,3.038,2.958,3.068,2.958,240628.0,,-3.270111183780233,000785.SZ,785,2024-05-23,3.058,-3.270111183780233,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,2.948,2.928,2.988,2.928,142061.0,,-1.014198782961473,000785.SZ,785,2024-05-24,2.958,-1.014198782961473,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,2.928,2.918,2.948,2.888,150011.0,,-0.3415300546448008,000785.SZ,785,2024-05-27,2.928,-0.3415300546448008,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,2.908,2.838,2.918,2.838,243510.0,,-2.7416038382453767,000785.SZ,785,2024-05-28,2.918,-2.7416038382453767,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,2.838,2.798,2.868,2.778,267173.0,,-1.4094432699083836,000785.SZ,785,2024-05-29,2.838,-1.4094432699083836,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,2.798,2.778,2.818,2.768,165921.0,,-0.7147962830593269,000785.SZ,785,2024-05-30,2.798,-0.7147962830593269,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,2.798,2.768,2.808,2.758,213323.0,,-0.3599712023038215,000785.SZ,785,2024-05-31,2.778,-0.3599712023038215,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,2.768,2.778,2.818,2.728,286561.0,,0.3612716763005785,000785.SZ,785,2024-06-03,2.768,0.3612716763005785,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,2.758,2.788,2.788,2.708,200780.0,,0.3599712023037993,000785.SZ,785,2024-06-04,2.778,0.3599712023037993,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,2.768,2.718,2.788,2.708,168697.0,,-2.5107604017216567,000785.SZ,785,2024-06-05,2.788,-2.5107604017216567,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,2.718,2.628,2.728,2.618,280715.0,,-3.31125827814569,000785.SZ,785,2024-06-06,2.718,-3.31125827814569,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,2.658,2.688,2.708,2.628,276723.0,,2.283105022831045,000785.SZ,785,2024-06-07,2.628,2.283105022831045,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,2.698,2.688,2.718,2.658,216287.0,,0.0,000785.SZ,785,2024-06-11,2.688,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,2.698,2.668,2.708,2.658,158676.0,,-0.7440476190476164,000785.SZ,785,2024-06-12,2.688,-0.7440476190476164,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,2.658,2.558,2.668,2.538,303538.0,,-4.122938530734643,000785.SZ,785,2024-06-13,2.668,-4.122938530734643,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,2.548,2.568,2.588,2.508,231552.0,,0.390930414386248,000785.SZ,785,2024-06-14,2.558,0.390930414386248,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,2.568,2.508,2.578,2.498,174350.0,,-2.336448598130847,000785.SZ,785,2024-06-17,2.568,-2.336448598130847,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,2.528,2.518,2.548,2.498,195599.0,,0.3987240829345984,000785.SZ,785,2024-06-18,2.508,0.3987240829345984,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,2.518,2.438,2.528,2.428,327015.0,,-3.1771247021445403,000785.SZ,785,2024-06-19,2.518,-3.1771247021445403,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,2.428,2.378,2.438,2.358,254186.0,,-2.4610336341263306,000785.SZ,785,2024-06-20,2.438,-2.4610336341263306,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,2.378,2.378,2.428,2.368,202540.0,,0.0,000785.SZ,785,2024-06-21,2.378,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,2.358,2.348,2.378,2.308,232249.0,,-1.2615643397813403,000785.SZ,785,2024-06-24,2.378,-1.2615643397813403,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,2.338,2.428,2.448,2.328,270424.0,,3.4071550255536653,000785.SZ,785,2024-06-25,2.348,3.4071550255536653,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,2.518,2.558,2.678,2.518,819337.0,,5.354200988467861,000785.SZ,785,2024-06-26,2.428,5.354200988467861,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,2.538,2.398,2.578,2.388,601157.0,,-6.254886630179812,000785.SZ,785,2024-06-27,2.558,-6.254886630179812,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,2.438,2.368,2.448,2.358,334283.0,,-1.2510425354462118,000785.SZ,785,2024-06-28,2.398,-1.2510425354462118,0.0,1,3,0.0,0.0,0.0,0.0
