date,open,close,low,high,volume,amount,change_pct,stock_code
2024-04-15,14.653,14.933,15.183,14.273,241759.0,,0.6063464259246754,300748.SZ
2024-04-16,14.763,14.243,15.083,14.233,215884.0,,-4.620638853545833,300748.SZ
2024-04-17,14.313,14.773,14.793,14.313,169875.0,,3.721126167240052,300748.SZ
2024-04-18,14.733,14.643,14.893,14.443,160941.0,,-0.8799837541460742,300748.SZ
2024-04-19,14.613,13.943,14.663,13.883,240765.0,,-4.780441166427652,300748.SZ
2024-04-22,13.933,13.933,14.183,13.783,118216.0,,-0.0717205766334383,300748.SZ
2024-04-23,13.873,13.623,14.023,13.543,145154.0,,-2.2249336108519424,300748.SZ
2024-04-24,13.563,14.113,14.143,13.523,137749.0,,3.5968582544226635,300748.SZ
2024-04-25,13.993,13.943,14.163,13.853,105076.0,,-1.2045631687097047,300748.SZ
2024-04-26,13.823,14.213,14.343,13.823,186023.0,,1.93645556910278,300748.SZ
2024-04-29,14.113,14.473,14.503,13.963,206652.0,,1.8293111939773563,300748.SZ
2024-04-30,14.453,14.253,14.543,14.193,128397.0,,-1.5200718579423844,300748.SZ
2024-05-06,14.403,14.683,14.833,14.403,195329.0,,3.0169087209710237,300748.SZ
2024-05-07,14.783,14.823,14.933,14.683,154619.0,,0.9534836205135288,300748.SZ
2024-05-08,14.763,14.563,14.903,14.513,129391.0,,-1.7540308979288932,300748.SZ
2024-05-09,14.553,14.903,15.013,14.473,162443.0,,2.3346837876811133,300748.SZ
2024-05-10,14.913,14.703,15.043,14.603,103009.0,,-1.3420116755015865,300748.SZ
2024-05-13,14.523,14.343,14.603,14.273,113696.0,,-2.448479902060796,300748.SZ
2024-05-14,14.373,14.343,14.573,14.323,85865.0,,0.0,300748.SZ
2024-05-15,14.363,14.043,14.463,14.023,100838.0,,-2.091612633340312,300748.SZ
2024-05-16,14.113,13.833,14.193,13.813,125486.0,,-1.4954069643238532,300748.SZ
2024-05-17,13.843,14.213,14.213,13.693,122811.0,,2.747054145883032,300748.SZ
2024-05-20,14.283,14.373,14.483,14.243,115037.0,,1.1257299655245134,300748.SZ
2024-05-21,14.323,14.073,14.333,14.023,84213.0,,-2.0872469213107814,300748.SZ
2024-05-22,14.063,14.273,14.323,14.013,95477.0,,1.4211610886093906,300748.SZ
2024-05-23,14.183,13.793,14.213,13.723,117201.0,,-3.362993063826813,300748.SZ
2024-05-24,13.793,13.483,13.903,13.483,91854.0,,-2.247516856376419,300748.SZ
2024-05-27,13.553,13.783,13.803,13.303,108486.0,,2.2250241044277974,300748.SZ
2024-05-28,13.783,13.573,13.893,13.563,81863.0,,-1.5236160487557049,300748.SZ
2024-05-29,13.583,13.823,14.103,13.533,139612.0,,1.8418919914536147,300748.SZ
2024-05-30,13.713,13.733,14.013,13.673,107505.0,,-0.6510887651016373,300748.SZ
2024-05-31,13.713,13.783,13.953,13.713,92766.0,,0.3640865069540533,300748.SZ
2024-06-03,13.863,13.603,13.863,13.483,78246.0,,-1.3059566132191835,300748.SZ
2024-06-04,13.573,13.623,13.653,13.423,70196.0,,0.147026391237226,300748.SZ
2024-06-05,13.563,13.423,13.683,13.423,75268.0,,-1.4681054099684343,300748.SZ
2024-06-06,13.563,13.103,13.643,13.043,124298.0,,-2.3839678164344846,300748.SZ
2024-06-07,13.243,13.223,13.363,13.053,71779.0,,0.9158208043959392,300748.SZ
2024-06-11,13.163,13.353,13.403,12.943,71317.0,,0.9831354458140984,300748.SZ
2024-06-12,13.303,13.483,13.613,13.283,56511.0,,0.9735639931101714,300748.SZ
2024-06-13,13.493,13.313,13.503,13.193,70714.0,,-1.2608469925090904,300748.SZ
2024-06-14,13.303,13.373,13.393,13.043,71667.0,,0.4506872981296483,300748.SZ
2024-06-17,13.293,13.343,13.493,13.163,66490.0,,-0.2243326104838017,300748.SZ
2024-06-18,13.363,13.583,13.753,13.343,121242.0,,1.7986959454395546,300748.SZ
2024-06-19,13.543,13.363,13.783,13.353,92993.0,,-1.6196716483840137,300748.SZ
2024-06-20,13.363,12.963,13.413,12.943,81626.0,,-2.9933398189029403,300748.SZ
2024-06-21,12.963,12.703,13.043,12.603,99514.0,,-2.005708555118413,300748.SZ
2024-06-24,12.583,12.363,12.613,12.223,108609.0,,-2.676533102416756,300748.SZ
2024-06-25,12.491,12.411,12.641,12.281,96820.0,"{'nd': '2023', 'fh_sh': '2.6', 'djr': '2024-06-24', 'cqr': '2024-06-25', 'FHcontent': '10派2.6元'}",0.3882552778451842,300748.SZ
2024-06-26,12.271,12.671,12.691,12.051,100126.0,,2.094915800499564,300748.SZ
2024-06-27,12.611,12.371,12.721,12.341,78599.0,,-2.367611080419852,300748.SZ
2024-06-28,12.371,12.581,12.771,12.321,114021.0,,1.6975183897825374,300748.SZ
