date,open,close,low,high,volume,amount,change_pct,stock_code
2024-04-02,9.14,9.05,9.14,8.96,148260.0,,-0.9846827133479176,600435.SH
2024-04-03,9.04,8.93,9.04,8.79,158509.0,,-1.3259668508287414,600435.SH
2024-04-08,8.84,8.81,9.0,8.8,146756.0,,-1.3437849944008873,600435.SH
2024-04-09,8.75,8.82,8.91,8.74,147629.0,,0.1135073779795714,600435.SH
2024-04-10,8.77,8.63,8.81,8.53,142906.0,,-2.154195011337867,600435.SH
2024-04-11,8.55,8.61,8.72,8.55,137436.0,,-0.2317497103128785,600435.SH
2024-04-12,8.6,8.42,8.67,8.39,141066.0,,-2.206736353077809,600435.SH
2024-04-15,8.44,8.58,8.73,8.43,241889.0,,1.9002375296912175,600435.SH
2024-04-16,8.58,8.1,8.58,8.06,253891.0,,-5.594405594405605,600435.SH
2024-04-17,8.14,8.43,8.43,8.14,215064.0,,4.074074074074074,600435.SH
2024-04-18,8.4,8.5,8.61,8.28,228581.0,,0.8303677342823335,600435.SH
2024-04-19,8.43,8.67,8.73,8.39,296565.0,,2.0000000000000018,600435.SH
2024-04-22,8.72,8.86,8.97,8.54,474349.0,,2.1914648212226107,600435.SH
2024-04-23,8.93,8.9,9.02,8.71,448131.0,,0.4514672686230403,600435.SH
2024-04-24,8.79,9.02,9.09,8.76,431685.0,,1.348314606741563,600435.SH
2024-04-25,8.92,8.82,8.99,8.77,302406.0,,-2.2172949002217224,600435.SH
2024-04-26,8.76,8.85,8.94,8.76,320055.0,,0.340136054421758,600435.SH
2024-04-29,8.43,8.68,8.7,8.37,447023.0,,-1.9209039548022555,600435.SH
2024-04-30,8.67,8.47,8.72,8.33,362064.0,,-2.419354838709664,600435.SH
2024-05-06,8.54,8.56,8.77,8.51,290977.0,,1.0625737898465104,600435.SH
2024-05-07,8.56,8.69,8.72,8.49,305745.0,,1.5186915887850372,600435.SH
2024-05-08,8.65,8.51,8.66,8.49,213600.0,,-2.071346375143845,600435.SH
2024-05-09,8.51,8.62,8.64,8.45,260332.0,,1.2925969447708408,600435.SH
2024-05-10,8.62,8.52,8.7,8.46,222088.0,,-1.1600928074245953,600435.SH
2024-05-13,8.45,8.53,8.69,8.32,315145.0,,0.1173708920187754,600435.SH
2024-05-14,8.52,8.69,8.77,8.49,313389.0,,1.875732708089095,600435.SH
2024-05-15,8.66,8.58,8.69,8.56,162152.0,,-1.2658227848101222,600435.SH
2024-05-16,8.59,8.48,8.66,8.45,186337.0,,-1.1655011655011591,600435.SH
2024-05-17,8.47,8.62,8.63,8.43,212551.0,,1.6509433962264008,600435.SH
2024-05-20,8.69,8.74,8.79,8.63,301854.0,,1.392111368909532,600435.SH
2024-05-21,8.78,8.69,8.81,8.62,188032.0,,-0.5720823798627039,600435.SH
2024-05-22,8.66,8.78,8.86,8.64,232370.0,,1.0356731875719172,600435.SH
2024-05-23,8.77,9.0,9.21,8.77,608284.0,,2.505694760820054,600435.SH
2024-05-24,8.9,9.09,9.24,8.85,525546.0,,1.0000000000000009,600435.SH
2024-05-27,9.13,9.3,9.44,9.0,573670.0,,2.310231023102327,600435.SH
2024-05-28,9.2,9.23,9.4,9.05,359382.0,,-0.7526881720430145,600435.SH
2024-05-29,9.27,9.24,9.45,9.1,318567.0,,0.1083423618634782,600435.SH
2024-05-30,9.17,9.43,9.64,9.02,564476.0,,2.056277056277045,600435.SH
2024-05-31,9.4,9.6,9.68,9.33,320007.0,,1.802757158006352,600435.SH
2024-06-03,9.61,9.72,9.82,9.58,399299.0,,1.2500000000000178,600435.SH
2024-06-04,9.74,9.57,9.82,9.48,270016.0,,-1.5432098765432167,600435.SH
2024-06-05,9.74,10.53,10.53,9.74,577693.0,,10.03134796238243,600435.SH
2024-06-06,10.27,9.86,10.37,9.84,850048.0,,-6.362773029439694,600435.SH
2024-06-07,9.94,9.77,10.23,9.65,555605.0,,-0.9127789046653124,600435.SH
2024-06-11,9.67,9.95,9.98,9.45,476799.0,,1.84237461617196,600435.SH
2024-06-12,9.85,10.06,10.2,9.76,442791.0,,1.1055276381909618,600435.SH
2024-06-13,9.97,10.0,10.14,9.86,311559.0,,-0.5964214711729698,600435.SH
2024-06-14,9.9,9.79,10.06,9.66,264314.0,,-2.100000000000013,600435.SH
2024-06-17,9.74,9.74,9.88,9.64,207542.0,,-0.5107252298263476,600435.SH
2024-06-18,9.69,9.72,9.86,9.66,215959.0,,-0.2053388090349051,600435.SH
2024-06-19,9.72,9.45,9.83,9.44,270109.0,,-2.77777777777779,600435.SH
2024-06-20,9.41,9.1,9.44,9.09,286763.0,,-3.703703703703698,600435.SH
2024-06-21,9.04,8.79,9.15,8.76,256892.0,,-3.4065934065934167,600435.SH
2024-06-24,8.77,8.56,8.82,8.4,287044.0,,-2.6166097838452584,600435.SH
2024-06-25,8.53,8.5,8.62,8.42,187319.0,,-0.7009345794392607,600435.SH
2024-06-26,8.47,8.7,8.71,8.39,177528.0,,2.35294117647058,600435.SH
2024-06-27,8.64,8.39,8.64,8.39,188454.0,,-3.563218390804579,600435.SH
2024-06-28,8.32,8.6,8.77,8.3,207954.0,"{'nd': '2023', 'fh_sh': '0.4', 'djr': '2024-06-27', 'cqr': '2024-06-28', 'FHcontent': '10派0.4元'}",2.502979737783062,600435.SH
