date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-05,8.413,8.273,8.543,8.033,493625.0,,-1.0761688389334,600348.SH,600348,2024-02-05,8.363,-1.0761688389334,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,8.243,8.543,8.653,8.023,522387.0,,3.2636286715822527,600348.SH,600348,2024-02-06,8.273,3.2636286715822527,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,8.553,8.893,8.903,8.443,722279.0,,4.096921456162961,600348.SH,600348,2024-02-07,8.543,4.096921456162961,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,8.883,8.883,9.163,8.843,540873.0,,-0.1124479928033439,600348.SH,600348,2024-02-08,8.893,-0.1124479928033439,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,8.903,9.303,9.353,8.693,678290.0,,4.728132387706885,600348.SH,600348,2024-02-19,8.883,4.728132387706885,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,9.303,9.593,9.683,9.183,634438.0,,3.1172739976351727,600348.SH,600348,2024-02-20,9.303,3.1172739976351727,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,9.523,9.323,9.813,9.303,887669.0,,-2.8145522777024867,600348.SH,600348,2024-02-21,9.593,-2.8145522777024867,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,9.173,9.743,9.753,9.063,1422536.0,,4.504987664914717,600348.SH,600348,2024-02-22,9.323,4.504987664914717,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,9.723,9.433,9.873,9.363,925106.0,,-3.181771528276711,600348.SH,600348,2024-02-23,9.743,-3.181771528276711,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,9.373,9.153,9.483,9.103,608522.0,,-2.9683027668822137,600348.SH,600348,2024-02-26,9.433,-2.9683027668822137,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,9.093,9.213,9.323,9.043,392659.0,,0.6555227794165619,600348.SH,600348,2024-02-27,9.153,0.6555227794165619,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,9.223,9.023,9.233,8.993,668353.0,,-2.062303267122534,600348.SH,600348,2024-02-28,9.213,-2.062303267122534,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,9.013,9.093,9.133,8.923,449973.0,,0.7757951900698279,600348.SH,600348,2024-02-29,9.023,0.7757951900698279,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,9.063,9.303,9.373,9.053,509214.0,,2.3094688221709125,600348.SH,600348,2024-03-01,9.093,2.3094688221709125,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,9.293,9.583,9.603,9.233,765672.0,,3.009781790820165,600348.SH,600348,2024-03-04,9.303,3.009781790820165,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,9.523,9.493,9.643,9.363,581705.0,,-0.9391631013252576,600348.SH,600348,2024-03-05,9.583,-0.9391631013252576,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,9.483,9.613,9.743,9.423,604056.0,,1.2640893289792343,600348.SH,600348,2024-03-06,9.493,1.2640893289792343,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,9.633,9.773,9.943,9.633,669509.0,,1.6644127743680404,600348.SH,600348,2024-03-07,9.613,1.6644127743680404,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,9.783,9.523,9.823,9.403,1000676.0,,-2.5580681469354327,600348.SH,600348,2024-03-08,9.773,-2.5580681469354327,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,9.523,9.253,9.533,9.093,839754.0,,-2.8352409954846114,600348.SH,600348,2024-03-11,9.523,-2.8352409954846114,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,9.223,8.963,9.223,8.913,738061.0,,-3.1341186642170227,600348.SH,600348,2024-03-12,9.253,-3.1341186642170227,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,8.953,9.023,9.053,8.853,413924.0,,0.6694187214102421,600348.SH,600348,2024-03-13,8.963,0.6694187214102421,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,9.023,9.073,9.133,8.953,455072.0,,0.5541394214784612,600348.SH,600348,2024-03-14,9.023,0.5541394214784612,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,9.073,8.853,9.073,8.683,684719.0,,-2.4247768103163314,600348.SH,600348,2024-03-15,9.073,-2.4247768103163314,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,8.773,8.713,8.773,8.603,479722.0,,-1.5813848412967402,600348.SH,600348,2024-03-18,8.853,-1.5813848412967402,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,8.683,8.763,8.953,8.683,471448.0,,0.5738551589578922,600348.SH,600348,2024-03-19,8.713,0.5738551589578922,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,8.733,8.733,8.813,8.643,336708.0,,-0.3423485107839741,600348.SH,600348,2024-03-20,8.763,-0.3423485107839741,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,8.673,8.693,8.773,8.553,313425.0,,-0.4580327493415859,600348.SH,600348,2024-03-21,8.733,-0.4580327493415859,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,8.693,8.723,8.793,8.603,306750.0,,0.3451052571034285,600348.SH,600348,2024-03-22,8.693,0.3451052571034285,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,8.633,8.443,8.773,8.433,481497.0,,-3.209904849249124,600348.SH,600348,2024-03-25,8.723,-3.209904849249124,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,8.473,8.273,8.583,8.173,558596.0,,-2.013502309605586,600348.SH,600348,2024-03-26,8.443,-2.013502309605586,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,8.273,8.173,8.373,8.173,266647.0,,-1.2087513598452726,600348.SH,600348,2024-03-27,8.273,-1.2087513598452726,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,8.193,8.153,8.263,8.083,294837.0,,-0.2447081854887955,600348.SH,600348,2024-03-28,8.173,-0.2447081854887955,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,8.103,8.353,8.353,8.093,357127.0,,2.4530847540782386,600348.SH,600348,2024-03-29,8.153,2.4530847540782386,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,8.133,8.213,8.213,7.913,485132.0,,-1.6760445348976472,600348.SH,600348,2024-04-01,8.353,-1.6760445348976472,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,8.163,8.133,8.303,8.103,468875.0,,-0.974065505905275,600348.SH,600348,2024-04-02,8.213,-0.974065505905275,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,8.213,8.653,8.673,8.193,850182.0,,6.393704660027066,600348.SH,600348,2024-04-03,8.133,6.393704660027066,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,8.583,8.593,8.843,8.493,670453.0,,-0.6934011325551936,600348.SH,600348,2024-04-08,8.653,-0.6934011325551936,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,8.533,8.713,8.723,8.493,463455.0,,1.3964855114628083,600348.SH,600348,2024-04-09,8.593,1.3964855114628083,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,8.693,8.633,8.833,8.603,555269.0,,-0.9181682543326076,600348.SH,600348,2024-04-10,8.713,-0.9181682543326076,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,8.603,8.783,8.923,8.493,654863.0,,1.7375188231205874,600348.SH,600348,2024-04-11,8.633,1.7375188231205874,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,8.753,8.773,8.863,8.683,387797.0,,-0.113856313332572,600348.SH,600348,2024-04-12,8.783,-0.113856313332572,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,8.793,8.963,9.023,8.713,553873.0,,2.165735780234801,600348.SH,600348,2024-04-15,8.773,2.165735780234801,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,8.983,8.983,9.213,8.883,754253.0,,0.2231395738034214,600348.SH,600348,2024-04-16,8.963,0.2231395738034214,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,8.943,9.133,9.143,8.883,589307.0,,1.669820772570385,600348.SH,600348,2024-04-17,8.983,1.669820772570385,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,9.303,9.223,9.543,9.113,692296.0,,0.9854374247235452,600348.SH,600348,2024-04-18,9.133,0.9854374247235452,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,9.173,9.123,9.293,8.973,944609.0,,-1.0842459069717147,600348.SH,600348,2024-04-19,9.223,-1.0842459069717147,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,9.093,8.713,9.223,8.653,746456.0,,-4.494135700975555,600348.SH,600348,2024-04-22,9.123,-4.494135700975555,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,8.423,8.163,8.423,8.153,723697.0,,-6.312406748536659,600348.SH,600348,2024-04-23,8.713,-6.312406748536659,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,8.123,8.153,8.173,7.963,474203.0,,-0.122503981379396,600348.SH,600348,2024-04-24,8.163,-0.122503981379396,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,8.133,8.333,8.423,8.123,409324.0,,2.2077762786704147,600348.SH,600348,2024-04-25,8.153,2.2077762786704147,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,8.393,8.293,8.453,8.193,401765.0,,-0.4800192007680448,600348.SH,600348,2024-04-26,8.333,-0.4800192007680448,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,8.173,8.403,8.443,8.123,388290.0,,1.3264198721813614,600348.SH,600348,2024-04-29,8.293,1.3264198721813614,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,8.373,8.423,8.563,8.373,341158.0,,0.238010234440078,600348.SH,600348,2024-04-30,8.403,0.238010234440078,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,8.503,8.613,8.623,8.403,318157.0,,2.2557283628160896,600348.SH,600348,2024-05-06,8.423,2.2557283628160896,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,8.623,8.663,8.753,8.613,271595.0,,0.5805178218971419,600348.SH,600348,2024-05-07,8.613,0.5805178218971419,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,8.663,8.773,8.893,8.653,423464.0,,1.269767978760239,600348.SH,600348,2024-05-08,8.663,1.269767978760239,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,8.773,9.003,9.073,8.763,435301.0,,2.621680155021089,600348.SH,600348,2024-05-09,8.773,2.621680155021089,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,9.023,9.143,9.153,8.963,371275.0,,1.5550372098189549,600348.SH,600348,2024-05-10,9.003,1.5550372098189549,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,9.143,9.133,9.213,8.953,466612.0,,-0.1093732910423472,600348.SH,600348,2024-05-13,9.143,-0.1093732910423472,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,9.153,9.123,9.243,8.883,493242.0,,-0.1094930471915001,600348.SH,600348,2024-05-14,9.133,-0.1094930471915001,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,9.203,9.413,9.573,9.153,713683.0,,3.178778910446134,600348.SH,600348,2024-05-15,9.123,3.178778910446134,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,9.383,9.433,9.533,9.353,359513.0,,0.212472113035167,600348.SH,600348,2024-05-16,9.413,0.212472113035167,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,9.433,9.513,9.513,9.343,296068.0,,0.8480865048234865,600348.SH,600348,2024-05-17,9.433,0.8480865048234865,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,9.513,9.613,9.663,9.413,438533.0,,1.0511931041732314,600348.SH,600348,2024-05-20,9.513,1.0511931041732314,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,9.583,9.823,9.853,9.583,436801.0,,2.1845417663580724,600348.SH,600348,2024-05-21,9.613,2.1845417663580724,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,9.853,9.903,10.073,9.833,463328.0,,0.8144151481217499,600348.SH,600348,2024-05-22,9.823,0.8144151481217499,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,9.863,9.713,9.963,9.693,347090.0,,-1.9186105220640348,600348.SH,600348,2024-05-23,9.903,-1.9186105220640348,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,9.673,9.683,9.933,9.623,307304.0,,-0.3088644085246561,600348.SH,600348,2024-05-24,9.713,-0.3088644085246561,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,9.743,9.903,10.023,9.723,370276.0,,2.2720231333264618,600348.SH,600348,2024-05-27,9.683,2.2720231333264618,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,9.863,9.983,10.073,9.833,370148.0,,0.8078360092901082,600348.SH,600348,2024-05-28,9.903,0.8078360092901082,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,9.933,10.263,10.333,9.913,417718.0,,2.804768105779809,600348.SH,600348,2024-05-29,9.983,2.804768105779809,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,10.193,9.963,10.273,9.923,330965.0,,-2.923121894182989,600348.SH,600348,2024-05-30,10.263,-2.923121894182989,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,10.023,9.953,10.113,9.933,239919.0,,-0.1003713740841072,600348.SH,600348,2024-05-31,9.963,-0.1003713740841072,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,9.943,10.013,10.063,9.883,270169.0,,0.6028333165879696,600348.SH,600348,2024-06-03,9.953,0.6028333165879696,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,9.953,9.873,10.013,9.753,322084.0,,-1.398182362928202,600348.SH,600348,2024-06-04,10.013,-1.398182362928202,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,9.873,9.703,9.983,9.673,228614.0,,-1.7218677200445676,600348.SH,600348,2024-06-05,9.873,-1.7218677200445676,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,9.753,9.883,10.013,9.723,287644.0,,1.855096361949915,600348.SH,600348,2024-06-06,9.703,1.855096361949915,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,9.883,9.963,9.983,9.773,273641.0,,0.8094708084589675,600348.SH,600348,2024-06-07,9.883,0.8094708084589675,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,9.993,9.673,10.013,9.603,335516.0,,-2.910769848439221,600348.SH,600348,2024-06-11,9.963,-2.910769848439221,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,9.673,10.083,10.113,9.643,343273.0,,4.238602295048066,600348.SH,600348,2024-06-12,9.673,4.238602295048066,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,10.023,10.033,10.253,9.963,346066.0,,-0.4958841614598919,600348.SH,600348,2024-06-13,10.083,-0.4958841614598919,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,10.003,9.823,10.043,9.793,260365.0,,-2.0930927937805155,600348.SH,600348,2024-06-14,10.033,-2.0930927937805155,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,9.833,9.623,9.913,9.483,330707.0,,-2.036037870304397,600348.SH,600348,2024-06-17,9.823,-2.036037870304397,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,9.653,9.563,9.713,9.503,220073.0,,-0.6235061831029731,600348.SH,600348,2024-06-18,9.623,-0.6235061831029731,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,9.563,9.493,9.693,9.473,189143.0,,-0.731987869915296,600348.SH,600348,2024-06-19,9.563,-0.731987869915296,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,9.483,9.483,9.643,9.463,228650.0,,-0.1053407774149306,600348.SH,600348,2024-06-20,9.493,-0.1053407774149306,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,9.493,9.453,9.593,9.353,242506.0,,-0.3163555836760645,600348.SH,600348,2024-06-21,9.483,-0.3163555836760645,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,9.453,9.153,9.463,9.073,268140.0,,-3.173595683909858,600348.SH,600348,2024-06-24,9.453,-3.173595683909858,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,9.143,9.113,9.193,9.063,206366.0,,-0.4370151862777338,600348.SH,600348,2024-06-25,9.153,-0.4370151862777338,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,9.113,9.073,9.153,8.913,287494.0,,-0.4389333918577764,600348.SH,600348,2024-06-26,9.113,-0.4389333918577764,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,9.083,8.993,9.203,8.973,216545.0,,-0.8817370219332044,600348.SH,600348,2024-06-27,9.073,-0.8817370219332044,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,8.973,8.933,9.043,8.893,237356.0,,-0.6671855887912859,600348.SH,600348,2024-06-28,8.993,-0.6671855887912859,0.0,1,3,0.0,0.0,0.0,0.0
