date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-18,10.314,9.994,10.364,9.704,75654.0,,-2.725326065797151,002209.SZ,2209,2024-01-18,10.274,-2.725326065797151,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,9.974,9.774,10.094,9.724,50793.0,,-2.201320792475492,002209.SZ,2209,2024-01-19,9.994,-2.201320792475492,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,9.864,9.114,9.874,8.944,70317.0,,-6.752608962553697,002209.SZ,2209,2024-01-22,9.774,-6.752608962553697,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,9.004,8.804,9.114,8.634,68978.0,,-3.401360544217691,002209.SZ,2209,2024-01-23,9.114,-3.401360544217691,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,8.864,9.134,9.184,8.694,71307.0,,3.748296228986825,002209.SZ,2209,2024-01-24,8.804,3.748296228986825,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,9.214,9.374,9.404,9.104,52201.0,,2.627545434639811,002209.SZ,2209,2024-01-25,9.134,2.627545434639811,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,9.374,9.454,9.694,9.294,47683.0,,0.8534243652656315,002209.SZ,2209,2024-01-26,9.374,0.8534243652656315,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,9.454,9.164,9.604,9.104,54863.0,,-3.067484662576692,002209.SZ,2209,2024-01-29,9.454,-3.067484662576692,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,9.124,8.834,9.274,8.834,50414.0,,-3.60104757747709,002209.SZ,2209,2024-01-30,9.164,-3.60104757747709,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,8.914,8.214,8.934,8.134,66913.0,,-7.018338238623489,002209.SZ,2209,2024-01-31,8.834,-7.018338238623489,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,8.184,7.974,8.214,7.724,67957.0,,-2.921840759678596,002209.SZ,2209,2024-02-01,8.214,-2.921840759678596,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,8.054,7.534,8.314,7.174,78214.0,,-5.517933283170306,002209.SZ,2209,2024-02-02,7.974,-5.517933283170306,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,7.134,6.774,7.284,6.774,84278.0,,-10.08760286700292,002209.SZ,2209,2024-02-05,7.534,-10.08760286700292,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,6.144,6.324,6.664,6.094,160515.0,,-6.643046944198405,002209.SZ,2209,2024-02-06,6.774,-6.643046944198405,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,6.324,5.684,6.384,5.684,199284.0,,-10.120177103099303,002209.SZ,2209,2024-02-07,6.324,-10.120177103099303,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,5.574,6.234,6.254,5.214,187132.0,,9.676284306826163,002209.SZ,2209,2024-02-08,5.684,9.676284306826163,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,6.274,6.494,6.634,6.234,150002.0,,4.170676932948347,002209.SZ,2209,2024-02-19,6.234,4.170676932948347,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,6.494,6.724,6.774,6.394,101240.0,,3.541730828457035,002209.SZ,2209,2024-02-20,6.494,3.541730828457035,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,6.704,6.904,7.164,6.624,93516.0,,2.676977989292073,002209.SZ,2209,2024-02-21,6.724,2.676977989292073,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,6.924,7.344,7.364,6.914,104341.0,,6.373117033603704,002209.SZ,2209,2024-02-22,6.904,6.373117033603704,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,7.384,7.714,7.714,7.334,101622.0,,5.03812636165577,002209.SZ,2209,2024-02-23,7.344,5.03812636165577,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,8.124,7.994,8.354,7.854,132432.0,,3.62976406533575,002209.SZ,2209,2024-02-26,7.714,3.62976406533575,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,7.904,8.374,8.374,7.834,114188.0,,4.753565173880414,002209.SZ,2209,2024-02-27,7.994,4.753565173880414,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,8.394,9.224,9.224,8.024,252292.0,,10.150465727251,002209.SZ,2209,2024-02-28,8.374,10.150465727251,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,10.154,10.154,10.154,10.154,30196.0,,10.082393755420638,002209.SZ,2209,2024-02-29,9.224,10.082393755420638,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,11.174,11.174,11.174,11.174,16661.0,,10.045302343903884,002209.SZ,2209,2024-03-01,10.154,10.045302343903884,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,12.304,10.284,12.304,10.054,637752.0,,-7.964918560945044,002209.SZ,2209,2024-03-04,11.174,-7.964918560945044,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,9.244,9.254,9.764,9.244,509716.0,,-10.015558148580327,002209.SZ,2209,2024-03-05,10.284,-10.015558148580327,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,9.124,9.264,9.604,9.044,333005.0,,0.108061378863189,002209.SZ,2209,2024-03-06,9.254,0.108061378863189,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,9.184,9.704,10.184,9.004,445877.0,,4.749568221070821,002209.SZ,2209,2024-03-07,9.264,4.749568221070821,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,9.424,9.254,9.424,9.094,272140.0,,-4.637262984336365,002209.SZ,2209,2024-03-08,9.704,-4.637262984336365,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,9.124,8.974,9.184,8.814,254301.0,,-3.0257186081694365,002209.SZ,2209,2024-03-11,9.254,-3.0257186081694365,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,8.934,9.004,9.074,8.884,184668.0,,0.3342990862491568,002209.SZ,2209,2024-03-12,8.974,0.3342990862491568,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,9.054,8.984,9.064,8.884,147492.0,,-0.2221235006663713,002209.SZ,2209,2024-03-13,9.004,-0.2221235006663713,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,8.964,8.794,9.024,8.604,166950.0,,-2.1148708815672213,002209.SZ,2209,2024-03-14,8.984,-2.1148708815672213,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,8.784,8.934,8.944,8.684,120671.0,,1.5919945417329773,002209.SZ,2209,2024-03-15,8.794,1.5919945417329773,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,9.014,9.224,9.244,8.934,192068.0,,3.2460264159391183,002209.SZ,2209,2024-03-18,8.934,3.2460264159391183,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,9.234,9.134,9.274,9.094,132883.0,,-0.9757155247181236,002209.SZ,2209,2024-03-19,9.224,-0.9757155247181236,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,9.134,9.424,9.424,9.134,178928.0,,3.1749507335230964,002209.SZ,2209,2024-03-20,9.134,3.1749507335230964,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,9.384,9.464,9.514,9.314,160360.0,,0.4244482173175079,002209.SZ,2209,2024-03-21,9.424,0.4244482173175079,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,9.334,9.744,10.154,9.324,353085.0,,2.9585798816567976,002209.SZ,2209,2024-03-22,9.464,2.9585798816567976,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,9.574,9.064,9.614,9.054,232002.0,,-6.978653530377665,002209.SZ,2209,2024-03-25,9.744,-6.978653530377665,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,9.014,9.004,9.214,8.744,166236.0,,-0.6619593998234863,002209.SZ,2209,2024-03-26,9.064,-0.6619593998234863,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,8.994,8.704,9.094,8.684,108521.0,,-3.331852509995548,002209.SZ,2209,2024-03-27,9.004,-3.331852509995548,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,8.694,9.014,9.114,8.684,101219.0,,3.5615808823529216,002209.SZ,2209,2024-03-28,8.704,3.5615808823529216,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,9.024,9.464,9.474,9.024,138562.0,,4.9922343021965965,002209.SZ,2209,2024-03-29,9.014,4.9922343021965965,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,9.494,9.474,9.504,9.284,89660.0,,0.10566356720203,002209.SZ,2209,2024-04-01,9.464,0.10566356720203,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,9.464,9.354,9.494,9.264,76926.0,,-1.266624445851816,002209.SZ,2209,2024-04-02,9.474,-1.266624445851816,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,9.334,9.284,9.384,9.034,82332.0,,-0.7483429548855947,002209.SZ,2209,2024-04-03,9.354,-0.7483429548855947,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,9.254,8.854,9.264,8.824,76420.0,,-4.631624299870762,002209.SZ,2209,2024-04-08,9.284,-4.631624299870762,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,8.854,9.044,9.074,8.834,49701.0,,2.145922746781137,002209.SZ,2209,2024-04-09,8.854,2.145922746781137,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,9.114,8.934,9.144,8.754,54615.0,,-1.2162759840778523,002209.SZ,2209,2024-04-10,9.044,-1.2162759840778523,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,8.804,8.864,9.044,8.684,44098.0,,-0.7835236176404581,002209.SZ,2209,2024-04-11,8.934,-0.7835236176404581,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,8.834,8.774,9.124,8.734,56479.0,,-1.015342960288823,002209.SZ,2209,2024-04-12,8.864,-1.015342960288823,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,8.764,8.114,8.774,7.954,119697.0,,-7.522224754957807,002209.SZ,2209,2024-04-15,8.774,-7.522224754957807,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,8.124,7.294,8.124,7.294,108835.0,,-10.105989647522817,002209.SZ,2209,2024-04-16,8.114,-10.105989647522817,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,7.504,7.854,7.904,7.404,116260.0,,7.6775431861804355,002209.SZ,2209,2024-04-17,7.294,7.6775431861804355,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,7.824,7.884,8.104,7.694,88388.0,,0.381970970206269,002209.SZ,2209,2024-04-18,7.854,0.381970970206269,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,7.874,7.784,7.964,7.714,54785.0,,-1.268391679350589,002209.SZ,2209,2024-04-19,7.884,-1.268391679350589,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,7.684,7.524,7.784,7.394,50239.0,,-3.3401849948612505,002209.SZ,2209,2024-04-22,7.784,-3.3401849948612505,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,7.674,7.774,7.874,7.554,58841.0,,3.3227006911217494,002209.SZ,2209,2024-04-23,7.524,3.3227006911217494,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,7.774,8.014,8.064,7.774,49857.0,,3.087213789554921,002209.SZ,2209,2024-04-24,7.774,3.087213789554921,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,8.014,8.064,8.084,7.924,45009.0,,0.6239081607187558,002209.SZ,2209,2024-04-25,8.014,0.6239081607187558,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,8.024,8.284,8.304,7.954,54130.0,,2.7281746031746046,002209.SZ,2209,2024-04-26,8.064,2.7281746031746046,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,8.484,8.574,8.584,8.304,62121.0,,3.500724287783674,002209.SZ,2209,2024-04-29,8.284,3.500724287783674,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,8.644,8.844,8.874,8.604,91110.0,,3.149055283414981,002209.SZ,2209,2024-04-30,8.574,3.149055283414981,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,8.844,8.914,9.004,8.704,85316.0,,0.7914970601537785,002209.SZ,2209,2024-05-06,8.844,0.7914970601537785,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,8.914,8.834,8.944,8.794,42694.0,,-0.8974646623289173,002209.SZ,2209,2024-05-07,8.914,-0.8974646623289173,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,8.844,8.704,8.904,8.664,44009.0,,-1.4715870500339512,002209.SZ,2209,2024-05-08,8.834,-1.4715870500339512,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,8.714,8.854,8.874,8.714,37320.0,,1.723345588235281,002209.SZ,2209,2024-05-09,8.704,1.723345588235281,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,8.904,8.734,8.904,8.674,34116.0,,-1.355319629545959,002209.SZ,2209,2024-05-10,8.854,-1.355319629545959,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,8.724,8.444,8.724,8.354,42506.0,,-3.3203572246393254,002209.SZ,2209,2024-05-13,8.734,-3.3203572246393254,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,8.444,8.654,8.724,8.434,36562.0,,2.486972998578852,002209.SZ,2209,2024-05-14,8.444,2.486972998578852,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,8.704,8.664,8.874,8.534,37448.0,,0.1155535012710817,002209.SZ,2209,2024-05-15,8.654,0.1155535012710817,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,8.694,8.714,8.814,8.654,34153.0,,0.577100646352724,002209.SZ,2209,2024-05-16,8.664,0.577100646352724,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,8.784,8.874,8.874,8.684,37022.0,,1.83612577461556,002209.SZ,2209,2024-05-17,8.714,1.83612577461556,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,8.924,8.794,8.974,8.784,34579.0,,-0.9015100292990796,002209.SZ,2209,2024-05-20,8.874,-0.9015100292990796,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,8.754,8.654,8.844,8.624,36024.0,,-1.5919945417330106,002209.SZ,2209,2024-05-21,8.794,-1.5919945417330106,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,8.674,8.654,8.764,8.604,25127.0,,0.0,002209.SZ,2209,2024-05-22,8.654,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,8.674,8.434,8.714,8.424,32502.0,,-2.5421770279639544,002209.SZ,2209,2024-05-23,8.654,-2.5421770279639544,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,8.434,8.384,8.514,8.344,23017.0,,-0.5928385107896506,002209.SZ,2209,2024-05-24,8.434,-0.5928385107896506,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,8.404,8.414,8.514,8.214,26465.0,,0.3578244274809128,002209.SZ,2209,2024-05-27,8.384,0.3578244274809128,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,8.404,8.254,8.434,8.234,29621.0,,-1.9015925837889247,002209.SZ,2209,2024-05-28,8.414,-1.9015925837889247,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,8.204,8.374,8.464,8.164,30413.0,,1.453840562151698,002209.SZ,2209,2024-05-29,8.254,1.453840562151698,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,8.464,8.384,8.494,8.294,28860.0,,0.1194172438500063,002209.SZ,2209,2024-05-30,8.374,0.1194172438500063,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,8.384,8.454,8.504,8.334,24031.0,,0.8349236641221447,002209.SZ,2209,2024-05-31,8.384,0.8349236641221447,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,8.514,8.134,8.534,8.014,40449.0,,-3.785190442394138,002209.SZ,2209,2024-06-03,8.454,-3.785190442394138,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,8.194,7.854,8.194,7.764,44617.0,,-3.4423407917383853,002209.SZ,2209,2024-06-04,8.134,-3.4423407917383853,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,7.934,7.654,7.974,7.644,38028.0,,-2.546473134708427,002209.SZ,2209,2024-06-05,7.854,-2.546473134708427,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,7.614,7.144,7.724,7.024,69763.0,,-6.663182649594979,002209.SZ,2209,2024-06-06,7.654,-6.663182649594979,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,7.214,7.554,7.574,7.214,61989.0,,5.739081746920505,002209.SZ,2209,2024-06-07,7.144,5.739081746920505,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,7.534,7.464,7.574,7.264,40255.0,,-1.1914217633042123,002209.SZ,2209,2024-06-11,7.554,-1.1914217633042123,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,7.454,7.714,7.744,7.374,32709.0,,3.349410503751349,002209.SZ,2209,2024-06-12,7.464,3.349410503751349,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,7.724,7.674,7.764,7.614,27210.0,,-0.5185377236193944,002209.SZ,2209,2024-06-13,7.714,-0.5185377236193944,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,7.684,7.624,7.724,7.534,21380.0,,-0.6515506906437429,002209.SZ,2209,2024-06-14,7.674,-0.6515506906437429,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,7.784,7.524,7.784,7.504,25931.0,,-1.3116474291710367,002209.SZ,2209,2024-06-17,7.624,-1.3116474291710367,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,7.504,7.814,7.824,7.464,35982.0,,3.854332801701221,002209.SZ,2209,2024-06-18,7.524,3.854332801701221,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,7.894,7.764,7.904,7.724,25367.0,,-0.6398771435884298,002209.SZ,2209,2024-06-19,7.814,-0.6398771435884298,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,7.814,7.604,7.844,7.564,33736.0,,-2.0607934054611032,002209.SZ,2209,2024-06-20,7.764,-2.0607934054611032,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,7.714,7.514,7.714,7.434,18664.0,,-1.1835875854813271,002209.SZ,2209,2024-06-21,7.604,-1.1835875854813271,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,7.474,7.174,7.494,7.134,38357.0,,-4.524886877828049,002209.SZ,2209,2024-06-24,7.514,-4.524886877828049,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,7.174,7.274,7.414,7.134,27314.0,,1.3939224979091058,002209.SZ,2209,2024-06-25,7.174,1.3939224979091058,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,7.254,7.614,7.634,7.174,29304.0,,4.674182018146822,002209.SZ,2209,2024-06-26,7.274,4.674182018146822,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,7.584,7.444,7.694,7.434,25174.0,,-2.2327291830837925,002209.SZ,2209,2024-06-27,7.614,-2.2327291830837925,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,7.448,7.578,7.698,7.398,27039.0,"{'nd': '2023', 'fh_sh': '0.24', 'djr': '2024-06-27', 'cqr': '2024-06-28', 'FHcontent': '10派0.24元'}",1.8001074691026409,002209.SZ,2209,2024-06-28,7.444,1.8001074691026409,0.0,1,3,0.0,0.0,0.0,0.0
