date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-17,11.99,11.85,12.14,11.81,22611.0,,-1.3322231473771873,600367.SH,600367,2024-01-17,12.01,-1.3322231473771873,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,11.82,11.87,11.88,11.47,35749.0,,0.1687763713080103,600367.SH,600367,2024-01-18,11.85,0.1687763713080103,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,11.82,11.8,12.05,11.77,17197.0,,-0.5897219882055493,600367.SH,600367,2024-01-19,11.87,-0.5897219882055493,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,11.76,10.99,11.76,10.81,32999.0,,-6.864406779661025,600367.SH,600367,2024-01-22,11.8,-6.864406779661025,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,10.98,11.01,11.12,10.73,24969.0,,0.1819836214740577,600367.SH,600367,2024-01-23,10.99,0.1819836214740577,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,11.08,11.09,11.18,10.79,20759.0,,0.7266121707538709,600367.SH,600367,2024-01-24,11.01,0.7266121707538709,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,11.02,11.41,11.44,10.98,35653.0,,2.8854824165915227,600367.SH,600367,2024-01-25,11.09,2.8854824165915227,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,11.33,11.33,11.55,11.24,27828.0,,-0.7011393514461006,600367.SH,600367,2024-01-26,11.41,-0.7011393514461006,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,11.34,10.91,11.4,10.88,28476.0,,-3.7069726390114734,600367.SH,600367,2024-01-29,11.33,-3.7069726390114734,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,10.99,10.42,10.99,10.38,25617.0,,-4.491292392300639,600367.SH,600367,2024-01-30,10.91,-4.491292392300639,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,10.45,9.82,10.55,9.81,36104.0,,-5.7581573896353095,600367.SH,600367,2024-01-31,10.42,-5.7581573896353095,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,9.83,9.65,9.9,9.47,37157.0,,-1.731160896130346,600367.SH,600367,2024-02-01,9.82,-1.731160896130346,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,9.72,9.0,9.83,8.7,59716.0,,-6.735751295336789,600367.SH,600367,2024-02-02,9.65,-6.735751295336789,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,8.98,8.09,8.98,8.09,59177.0,,-10.111111111111114,600367.SH,600367,2024-02-05,9.0,-10.111111111111114,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,7.93,8.25,8.45,7.4,70163.0,,1.977750309023496,600367.SH,600367,2024-02-06,8.09,1.977750309023496,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,8.23,8.25,8.59,7.93,48185.0,,0.0,600367.SH,600367,2024-02-07,8.25,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,8.28,9.02,9.08,8.28,63511.0,,9.333333333333329,600367.SH,600367,2024-02-08,8.25,9.333333333333329,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,9.05,9.17,9.35,9.05,49466.0,,1.6629711751662946,600367.SH,600367,2024-02-19,9.02,1.6629711751662946,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,9.14,9.25,9.27,9.01,29747.0,,0.8724100327153872,600367.SH,600367,2024-02-20,9.17,0.8724100327153872,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,9.21,9.54,9.79,9.11,54462.0,,3.1351351351351253,600367.SH,600367,2024-02-21,9.25,3.1351351351351253,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,9.43,9.68,9.75,9.43,38458.0,,1.4675052410901612,600367.SH,600367,2024-02-22,9.54,1.4675052410901612,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,9.67,9.84,9.86,9.59,40719.0,,1.6528925619834656,600367.SH,600367,2024-02-23,9.68,1.6528925619834656,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,9.85,10.01,10.16,9.83,47876.0,,1.7276422764227697,600367.SH,600367,2024-02-26,9.84,1.7276422764227697,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,10.02,10.45,10.48,9.92,54985.0,,4.39560439560438,600367.SH,600367,2024-02-27,10.01,4.39560439560438,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,10.52,9.64,10.76,9.64,81396.0,,-7.751196172248798,600367.SH,600367,2024-02-28,10.45,-7.751196172248798,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,9.51,10.02,10.03,9.51,47198.0,,3.941908713692932,600367.SH,600367,2024-02-29,9.64,3.941908713692932,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,10.08,10.3,10.4,10.0,54533.0,,2.794411177644718,600367.SH,600367,2024-03-01,10.02,2.794411177644718,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,10.3,10.18,10.51,10.05,36224.0,,-1.1650485436893288,600367.SH,600367,2024-03-04,10.3,-1.1650485436893288,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,10.08,9.94,10.23,9.9,32875.0,,-2.3575638506876277,600367.SH,600367,2024-03-05,10.18,-2.3575638506876277,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,9.89,9.97,10.13,9.83,29313.0,,0.3018108651911655,600367.SH,600367,2024-03-06,9.94,0.3018108651911655,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,10.04,10.02,10.36,9.98,46339.0,,0.5015045135406071,600367.SH,600367,2024-03-07,9.97,0.5015045135406071,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,9.95,10.01,10.18,9.85,27547.0,,-0.0998003992015994,600367.SH,600367,2024-03-08,10.02,-0.0998003992015994,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,10.09,10.38,10.41,10.06,56883.0,,3.696303696303716,600367.SH,600367,2024-03-11,10.01,3.696303696303716,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,10.43,10.43,10.47,10.23,42933.0,,0.481695568400764,600367.SH,600367,2024-03-12,10.38,0.481695568400764,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,10.44,10.46,10.57,10.37,34833.0,,0.2876318312559967,600367.SH,600367,2024-03-13,10.43,0.2876318312559967,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,10.61,10.7,11.33,10.6,116491.0,,2.2944550669215857,600367.SH,600367,2024-03-14,10.46,2.2944550669215857,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,10.64,10.93,10.97,10.55,82310.0,,2.1495327102803774,600367.SH,600367,2024-03-15,10.7,2.1495327102803774,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,10.93,10.95,11.15,10.88,70375.0,,0.182982616651417,600367.SH,600367,2024-03-18,10.93,0.182982616651417,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,10.93,10.97,11.13,10.85,51737.0,,0.1826484018264906,600367.SH,600367,2024-03-19,10.95,0.1826484018264906,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,10.92,11.03,11.04,10.88,39863.0,,0.5469462169553241,600367.SH,600367,2024-03-20,10.97,0.5469462169553241,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,11.05,11.06,11.11,10.86,52278.0,,0.2719854941069854,600367.SH,600367,2024-03-21,11.03,0.2719854941069854,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,11.04,10.84,11.08,10.79,39701.0,,-1.9891500904159145,600367.SH,600367,2024-03-22,11.06,-1.9891500904159145,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,10.86,10.5,10.89,10.5,37552.0,,-3.136531365313655,600367.SH,600367,2024-03-25,10.84,-3.136531365313655,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,10.43,10.68,10.7,10.23,41402.0,,1.7142857142857126,600367.SH,600367,2024-03-26,10.5,1.7142857142857126,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,10.62,10.28,10.72,10.27,32905.0,,-3.745318352059923,600367.SH,600367,2024-03-27,10.68,-3.745318352059923,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,10.26,10.43,10.54,10.25,29786.0,,1.45914396887159,600367.SH,600367,2024-03-28,10.28,1.45914396887159,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,10.43,10.53,10.71,10.43,26837.0,,0.9587727708533,600367.SH,600367,2024-03-29,10.43,0.9587727708533,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,10.53,10.97,11.05,10.53,53599.0,,4.17853751187085,600367.SH,600367,2024-04-01,10.53,4.17853751187085,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,10.99,11.42,11.5,10.95,112870.0,,4.102096627164986,600367.SH,600367,2024-04-02,10.97,4.102096627164986,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,11.35,11.66,12.04,11.22,165358.0,,2.1015761821366,600367.SH,600367,2024-04-03,11.42,2.1015761821366,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,11.89,11.5,12.26,11.5,170381.0,,-1.3722126929674117,600367.SH,600367,2024-04-08,11.66,-1.3722126929674117,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,11.42,11.97,12.13,11.38,147003.0,,4.086956521739138,600367.SH,600367,2024-04-09,11.5,4.086956521739138,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,11.92,11.57,12.09,11.48,108984.0,,-3.341687552213868,600367.SH,600367,2024-04-10,11.97,-3.341687552213868,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,11.51,11.55,11.87,11.34,78957.0,,-0.1728608470181414,600367.SH,600367,2024-04-11,11.57,-0.1728608470181414,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,11.55,11.36,11.61,11.23,71709.0,,-1.6450216450216604,600367.SH,600367,2024-04-12,11.55,-1.6450216450216604,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,11.23,10.67,11.38,10.5,85502.0,,-6.073943661971826,600367.SH,600367,2024-04-15,11.36,-6.073943661971826,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,10.5,9.6,10.51,9.6,95827.0,,-10.028116213683225,600367.SH,600367,2024-04-16,10.67,-10.028116213683225,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,9.49,10.15,10.19,9.48,66470.0,,5.729166666666674,600367.SH,600367,2024-04-17,9.6,5.729166666666674,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,10.1,10.34,10.68,9.88,78547.0,,1.871921182266001,600367.SH,600367,2024-04-18,10.15,1.871921182266001,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,10.21,10.31,10.64,10.16,40572.0,,-0.290135396518365,600367.SH,600367,2024-04-19,10.34,-0.290135396518365,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,10.23,10.13,10.38,10.04,31728.0,,-1.745877788554795,600367.SH,600367,2024-04-22,10.31,-1.745877788554795,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,10.01,10.05,10.23,9.98,27296.0,,-0.7897334649555776,600367.SH,600367,2024-04-23,10.13,-0.7897334649555776,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,10.0,10.44,10.68,9.9,64139.0,,3.8805970149253577,600367.SH,600367,2024-04-24,10.05,3.8805970149253577,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,10.28,10.54,10.74,10.26,56043.0,,0.957854406130254,600367.SH,600367,2024-04-25,10.44,0.957854406130254,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,10.59,11.02,11.22,10.59,75470.0,,4.554079696394697,600367.SH,600367,2024-04-26,10.54,4.554079696394697,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,11.74,12.13,12.13,11.52,171407.0,,10.072595281306729,600367.SH,600367,2024-04-29,11.02,10.072595281306729,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,12.43,12.08,12.43,11.88,208782.0,,-0.4122011541632386,600367.SH,600367,2024-04-30,12.13,-0.4122011541632386,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,12.17,13.08,13.28,11.93,319925.0,,8.278145695364248,600367.SH,600367,2024-05-06,12.08,8.278145695364248,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,12.94,13.03,13.11,12.6,294160.0,,-0.3822629969419067,600367.SH,600367,2024-05-07,13.08,-0.3822629969419067,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,12.84,13.33,13.53,12.68,442345.0,,2.302379125095944,600367.SH,600367,2024-05-08,13.03,2.302379125095944,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,13.23,14.01,14.67,13.09,565022.0,,5.101275318829712,600367.SH,600367,2024-05-09,13.33,5.101275318829712,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,14.19,13.63,14.2,13.11,452303.0,,-2.71234832262669,600367.SH,600367,2024-05-10,14.01,-2.71234832262669,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,13.31,13.28,13.83,13.03,268850.0,,-2.5678650036683903,600367.SH,600367,2024-05-13,13.63,-2.5678650036683903,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,13.28,12.54,13.61,12.49,307637.0,,-5.572289156626509,600367.SH,600367,2024-05-14,13.28,-5.572289156626509,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,12.36,12.35,12.7,12.31,158459.0,,-1.5151515151515138,600367.SH,600367,2024-05-15,12.54,-1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,12.39,12.1,12.46,12.02,167477.0,,-2.0242914979757054,600367.SH,600367,2024-05-16,12.35,-2.0242914979757054,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,12.12,12.21,12.21,11.89,127179.0,,0.909090909090926,600367.SH,600367,2024-05-17,12.1,0.909090909090926,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,12.21,12.63,12.66,12.21,201202.0,,3.439803439803435,600367.SH,600367,2024-05-20,12.21,3.439803439803435,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,12.82,12.94,13.0,12.28,302832.0,,2.454473475851149,600367.SH,600367,2024-05-21,12.63,2.454473475851149,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,13.53,13.46,13.81,13.14,424263.0,,4.0185471406491535,600367.SH,600367,2024-05-22,12.94,4.0185471406491535,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,12.93,12.15,13.06,12.12,322560.0,,-9.732540861812778,600367.SH,600367,2024-05-23,13.46,-9.732540861812778,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,12.35,12.11,12.39,11.93,183550.0,,-0.3292181069958877,600367.SH,600367,2024-05-24,12.15,-0.3292181069958877,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,11.99,12.33,12.46,11.95,176857.0,,1.8166804293971996,600367.SH,600367,2024-05-27,12.11,1.8166804293971996,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,12.35,12.37,12.73,12.1,194574.0,,0.3244120032441122,600367.SH,600367,2024-05-28,12.33,0.3244120032441122,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,12.13,12.75,13.18,11.97,229262.0,,3.071948261924007,600367.SH,600367,2024-05-29,12.37,3.071948261924007,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,12.81,12.35,13.03,12.23,188117.0,,-3.1372549019607843,600367.SH,600367,2024-05-30,12.75,-3.1372549019607843,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,12.21,11.97,12.34,11.9,160922.0,,-3.076923076923066,600367.SH,600367,2024-05-31,12.35,-3.076923076923066,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,11.73,11.31,11.77,11.2,161693.0,,-5.513784461152882,600367.SH,600367,2024-06-03,11.97,-5.513784461152882,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,11.28,11.29,11.35,11.07,94624.0,,-0.1768346595932945,600367.SH,600367,2024-06-04,11.31,-0.1768346595932945,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,11.27,10.89,11.27,10.87,84426.0,,-3.5429583702391354,600367.SH,600367,2024-06-05,11.29,-3.5429583702391354,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,10.86,10.48,11.03,10.31,109599.0,,-3.7649219467401296,600367.SH,600367,2024-06-06,10.89,-3.7649219467401296,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,10.62,10.66,10.69,10.44,75739.0,,1.717557251908386,600367.SH,600367,2024-06-07,10.48,1.717557251908386,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,10.46,10.64,10.66,10.3,61554.0,,-0.1876172607879866,600367.SH,600367,2024-06-11,10.66,-0.1876172607879866,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,10.6,10.85,10.87,10.53,52265.0,,1.9736842105263053,600367.SH,600367,2024-06-12,10.64,1.9736842105263053,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,10.64,10.54,10.76,10.53,63475.0,,-2.857142857142858,600367.SH,600367,2024-06-13,10.85,-2.857142857142858,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,10.62,10.53,10.62,10.43,49659.0,,-0.0948766603415585,600367.SH,600367,2024-06-14,10.54,-0.0948766603415585,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,10.54,10.31,10.55,10.29,56442.0,,-2.089268755935414,600367.SH,600367,2024-06-17,10.53,-2.089268755935414,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,10.32,10.44,10.46,10.26,43787.0,"{'nd': '2023', 'fh_sh': '0.1', 'djr': '2024-06-17', 'cqr': '2024-06-18', 'FHcontent': '10派0.1元'}",1.2609117361784603,600367.SH,600367,2024-06-18,10.31,1.2609117361784603,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,10.41,10.5,10.55,10.37,48747.0,,0.5747126436781658,600367.SH,600367,2024-06-19,10.44,0.5747126436781658,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,10.55,10.13,10.55,10.1,57130.0,,-3.523809523809518,600367.SH,600367,2024-06-20,10.5,-3.523809523809518,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,10.15,10.11,10.31,10.09,36796.0,,-0.1974333662389082,600367.SH,600367,2024-06-21,10.13,-0.1974333662389082,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,9.95,9.69,10.04,9.55,72257.0,,-4.154302670623144,600367.SH,600367,2024-06-24,10.11,-4.154302670623144,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,9.64,9.72,9.81,9.64,53048.0,,0.3095975232198178,600367.SH,600367,2024-06-25,9.69,0.3095975232198178,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,9.68,10.09,10.11,9.61,53043.0,,3.80658436213992,600367.SH,600367,2024-06-26,9.72,3.80658436213992,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,10.04,9.81,10.06,9.79,43131.0,,-2.775024777006929,600367.SH,600367,2024-06-27,10.09,-2.775024777006929,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,9.75,9.85,9.99,9.74,37571.0,,0.4077471967380175,600367.SH,600367,2024-06-28,9.81,0.4077471967380175,0.0,1,3,0.0,0.0,0.0,0.0
