date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-01,6.08,6.09,6.12,6.05,154810.0,,0.164473684210531,000650.SZ,650,2024-03-01,6.08,0.164473684210531,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,6.05,6.11,6.18,6.02,153507.0,,0.3284072249589487,000650.SZ,650,2024-03-04,6.09,0.3284072249589487,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,6.09,6.06,6.12,6.03,137954.0,,-0.8183306055646544,000650.SZ,650,2024-03-05,6.11,-0.8183306055646544,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,6.05,6.04,6.08,5.96,197720.0,,-0.3300330033003229,000650.SZ,650,2024-03-06,6.06,-0.3300330033003229,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,6.02,5.97,6.06,5.97,134761.0,,-1.1589403973509935,000650.SZ,650,2024-03-07,6.04,-1.1589403973509935,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,5.96,6.01,6.05,5.96,118616.0,,0.670016750418756,000650.SZ,650,2024-03-08,5.97,0.670016750418756,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,6.01,6.15,6.15,5.98,223035.0,,2.329450915141451,000650.SZ,650,2024-03-11,6.01,2.329450915141451,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,6.18,6.27,6.38,6.17,265409.0,,1.9512195121951013,000650.SZ,650,2024-03-12,6.15,1.9512195121951013,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,6.3,6.25,6.3,6.15,137943.0,,-0.3189792663476853,000650.SZ,650,2024-03-13,6.27,-0.3189792663476853,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,6.27,6.23,6.36,6.18,168484.0,,-0.319999999999998,000650.SZ,650,2024-03-14,6.25,-0.319999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,6.19,6.28,6.28,6.17,142532.0,,0.8025682182985605,000650.SZ,650,2024-03-15,6.23,0.8025682182985605,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,6.25,6.34,6.34,6.25,126407.0,,0.9554140127388422,000650.SZ,650,2024-03-18,6.28,0.9554140127388422,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,6.34,6.27,6.35,6.26,114546.0,,-1.104100946372244,000650.SZ,650,2024-03-19,6.34,-1.104100946372244,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,6.27,6.31,6.34,6.23,134466.0,,0.6379585326953707,000650.SZ,650,2024-03-20,6.27,0.6379585326953707,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,6.35,6.28,6.37,6.26,91510.0,,-0.4754358161648042,000650.SZ,650,2024-03-21,6.31,-0.4754358161648042,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,6.27,6.16,6.29,6.09,184430.0,,-1.9108280254777064,000650.SZ,650,2024-03-22,6.28,-1.9108280254777064,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,6.15,6.1,6.23,6.1,211468.0,,-0.9740259740259828,000650.SZ,650,2024-03-25,6.16,-0.9740259740259828,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,6.1,6.2,6.21,6.1,155053.0,,1.6393442622950838,000650.SZ,650,2024-03-26,6.1,1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,6.14,6.11,6.25,6.11,152794.0,,-1.4516129032258074,000650.SZ,650,2024-03-27,6.2,-1.4516129032258074,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,6.11,6.17,6.25,6.07,207628.0,,0.9819967266775808,000650.SZ,650,2024-03-28,6.11,0.9819967266775808,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,6.17,6.22,6.23,6.13,123014.0,,0.8103727714748654,000650.SZ,650,2024-03-29,6.17,0.8103727714748654,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,6.24,6.27,6.27,6.19,167499.0,,0.8038585209003246,000650.SZ,650,2024-04-01,6.22,0.8038585209003246,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,6.25,6.2,6.27,6.14,150616.0,,-1.1164274322168932,000650.SZ,650,2024-04-02,6.27,-1.1164274322168932,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,6.16,6.23,6.25,6.15,152933.0,,0.4838709677419395,000650.SZ,650,2024-04-03,6.2,0.4838709677419395,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,6.2,6.03,6.23,6.02,193438.0,,-3.21027287319422,000650.SZ,650,2024-04-08,6.23,-3.21027287319422,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,6.01,6.23,6.25,6.01,228023.0,,3.316749585406309,000650.SZ,650,2024-04-09,6.03,3.316749585406309,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,6.22,6.15,6.23,6.11,142909.0,,-1.2841091492776902,000650.SZ,650,2024-04-10,6.23,-1.2841091492776902,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,6.1,6.14,6.19,6.04,119538.0,,-0.1626016260162677,000650.SZ,650,2024-04-11,6.15,-0.1626016260162677,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,6.13,6.06,6.15,6.03,123755.0,,-1.3029315960912058,000650.SZ,650,2024-04-12,6.14,-1.3029315960912058,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,6.08,6.16,6.2,6.06,282566.0,,1.650165016501659,000650.SZ,650,2024-04-15,6.06,1.650165016501659,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,6.15,6.07,6.23,6.03,323622.0,,-1.461038961038963,000650.SZ,650,2024-04-16,6.16,-1.461038961038963,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,6.07,6.24,6.24,6.07,276202.0,,2.800658978583193,000650.SZ,650,2024-04-17,6.07,2.800658978583193,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,6.24,6.2,6.34,6.19,266265.0,,-0.6410256410256387,000650.SZ,650,2024-04-18,6.24,-0.6410256410256387,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,6.18,6.24,6.25,6.12,171264.0,,0.6451612903225712,000650.SZ,650,2024-04-19,6.2,0.6451612903225712,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,6.25,6.27,6.33,6.25,207071.0,,0.480769230769229,000650.SZ,650,2024-04-22,6.24,0.480769230769229,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,6.25,6.35,6.4,6.25,266168.0,,1.2759170653907417,000650.SZ,650,2024-04-23,6.27,1.2759170653907417,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,6.35,6.37,6.37,6.26,170428.0,,0.3149606299212681,000650.SZ,650,2024-04-24,6.35,0.3149606299212681,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,6.35,6.44,6.45,6.32,237306.0,,1.098901098901095,000650.SZ,650,2024-04-25,6.37,1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,6.25,6.2,6.3,6.01,635289.0,,-3.726708074534169,000650.SZ,650,2024-04-26,6.44,-3.726708074534169,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,6.14,6.17,6.23,6.1,528926.0,,-0.4838709677419395,000650.SZ,650,2024-04-29,6.2,-0.4838709677419395,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,6.15,6.18,6.3,6.15,460354.0,,0.1620745542949775,000650.SZ,650,2024-04-30,6.17,0.1620745542949775,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,6.27,6.43,6.43,6.26,394938.0,,4.045307443365687,000650.SZ,650,2024-05-06,6.18,4.045307443365687,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,6.41,6.45,6.5,6.38,248537.0,,0.3110419906687367,000650.SZ,650,2024-05-07,6.43,0.3110419906687367,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,6.44,6.52,6.73,6.44,524964.0,,1.0852713178294504,000650.SZ,650,2024-05-08,6.45,1.0852713178294504,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,6.48,6.67,6.8,6.45,520605.0,,2.300613496932513,000650.SZ,650,2024-05-09,6.52,2.300613496932513,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,6.7,6.93,6.97,6.64,902872.0,,3.8980509745127456,000650.SZ,650,2024-05-10,6.67,3.8980509745127456,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,6.89,6.77,6.89,6.71,570609.0,,-2.308802308802316,000650.SZ,650,2024-05-13,6.93,-2.308802308802316,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,6.74,7.03,7.07,6.74,646969.0,,3.840472673559825,000650.SZ,650,2024-05-14,6.77,3.840472673559825,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,7.03,6.87,7.04,6.83,370484.0,,-2.275960170697011,000650.SZ,650,2024-05-15,7.03,-2.275960170697011,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,6.83,6.73,6.87,6.68,465449.0,,-2.0378457059679667,000650.SZ,650,2024-05-16,6.87,-2.0378457059679667,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,6.78,6.78,6.8,6.7,236346.0,,0.7429420505200568,000650.SZ,650,2024-05-17,6.73,0.7429420505200568,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,6.76,6.69,6.79,6.6,367016.0,,-1.327433628318586,000650.SZ,650,2024-05-20,6.78,-1.327433628318586,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,6.67,6.68,6.76,6.63,205884.0,,-0.1494768310911887,000650.SZ,650,2024-05-21,6.69,-0.1494768310911887,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,6.69,6.59,6.72,6.56,208846.0,,-1.3473053892215536,000650.SZ,650,2024-05-22,6.68,-1.3473053892215536,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,6.6,6.47,6.81,6.43,396275.0,,-1.8209408194233667,000650.SZ,650,2024-05-23,6.59,-1.8209408194233667,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,6.45,6.46,6.55,6.41,181658.0,,-0.1545595054095794,000650.SZ,650,2024-05-24,6.47,-0.1545595054095794,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,6.46,6.6,6.6,6.44,230725.0,,2.1671826625387025,000650.SZ,650,2024-05-27,6.46,2.1671826625387025,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,6.59,6.52,6.59,6.5,186219.0,,-1.2121212121212088,000650.SZ,650,2024-05-28,6.6,-1.2121212121212088,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,6.51,6.43,6.51,6.39,181651.0,,-1.3803680981595123,000650.SZ,650,2024-05-29,6.52,-1.3803680981595123,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,6.39,6.38,6.48,6.34,162680.0,,-0.7776049766718529,000650.SZ,650,2024-05-30,6.43,-0.7776049766718529,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,6.38,6.45,6.49,6.37,125767.0,,1.0971786833855912,000650.SZ,650,2024-05-31,6.38,1.0971786833855912,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,6.45,6.3,6.49,6.2,282621.0,,-2.3255813953488413,000650.SZ,650,2024-06-03,6.45,-2.3255813953488413,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,6.28,6.37,6.39,6.23,162884.0,,1.1111111111111072,000650.SZ,650,2024-06-04,6.3,1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,6.38,6.29,6.48,6.26,179684.0,,-1.2558869701726816,000650.SZ,650,2024-06-05,6.37,-1.2558869701726816,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,6.31,6.2,6.36,6.17,383608.0,,-1.4308426073131986,000650.SZ,650,2024-06-06,6.29,-1.4308426073131986,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,6.23,6.26,6.32,6.2,154717.0,,0.9677419354838568,000650.SZ,650,2024-06-07,6.2,0.9677419354838568,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,6.24,6.3,6.33,6.15,129473.0,,0.6389776357827559,000650.SZ,650,2024-06-11,6.26,0.6389776357827559,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,6.29,6.27,6.32,6.23,131094.0,,-0.4761904761904856,000650.SZ,650,2024-06-12,6.3,-0.4761904761904856,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,6.28,6.07,6.28,6.0,362034.0,,-3.1897926634768647,000650.SZ,650,2024-06-13,6.27,-3.1897926634768647,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,6.05,6.1,6.13,6.0,164273.0,,0.4942339373970261,000650.SZ,650,2024-06-14,6.07,0.4942339373970261,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,6.07,6.02,6.14,6.0,175282.0,,-1.3114754098360717,000650.SZ,650,2024-06-17,6.1,-1.3114754098360717,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,6.02,6.05,6.11,5.98,145735.0,,0.4983388704318914,000650.SZ,650,2024-06-18,6.02,0.4983388704318914,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,6.04,5.91,6.07,5.91,161035.0,,-2.314049586776856,000650.SZ,650,2024-06-19,6.05,-2.314049586776856,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,5.91,5.53,5.93,5.45,567957.0,,-6.429780033840949,000650.SZ,650,2024-06-20,5.91,-6.429780033840949,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,5.52,5.53,5.66,5.48,262984.0,,0.0,000650.SZ,650,2024-06-21,5.53,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,5.57,5.41,5.59,5.38,202880.0,,-2.169981916817365,000650.SZ,650,2024-06-24,5.53,-2.169981916817365,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,5.41,5.42,5.46,5.34,164617.0,,0.1848428835489857,000650.SZ,650,2024-06-25,5.41,0.1848428835489857,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,5.42,5.65,5.67,5.38,221594.0,,4.243542435424352,000650.SZ,650,2024-06-26,5.42,4.243542435424352,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,5.63,5.51,5.66,5.49,179120.0,,-2.4778761061946986,000650.SZ,650,2024-06-27,5.65,-2.4778761061946986,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,5.55,5.55,5.63,5.52,152298.0,,0.7259528130671544,000650.SZ,650,2024-06-28,5.51,0.7259528130671544,0.0,1,3,0.0,0.0,0.0,0.0
