date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-07,3.096,3.086,3.146,3.066,145847.0,,0.0,000850.SZ,850,2024-03-07,3.086,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,3.096,3.146,3.156,3.066,102121.0,,1.944264419961117,000850.SZ,850,2024-03-08,3.086,1.944264419961117,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,3.146,3.186,3.186,3.116,132351.0,,1.2714558169103718,000850.SZ,850,2024-03-11,3.146,1.2714558169103718,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,3.166,3.236,3.256,3.146,138685.0,,1.5693659761456535,000850.SZ,850,2024-03-12,3.186,1.5693659761456535,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,3.236,3.196,3.236,3.156,98572.0,,-1.2360939431396822,000850.SZ,850,2024-03-13,3.236,-1.2360939431396822,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,3.196,3.186,3.226,3.146,82457.0,,-0.3128911138923773,000850.SZ,850,2024-03-14,3.196,-0.3128911138923773,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,3.186,3.216,3.226,3.176,114403.0,,0.941619585687392,000850.SZ,850,2024-03-15,3.186,0.941619585687392,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,3.236,3.276,3.306,3.226,131188.0,,1.8656716417910333,000850.SZ,850,2024-03-18,3.216,1.8656716417910333,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,3.256,3.236,3.286,3.226,91615.0,,-1.2210012210012056,000850.SZ,850,2024-03-19,3.276,-1.2210012210012056,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,3.226,3.276,3.286,3.216,100855.0,,1.23609394313966,000850.SZ,850,2024-03-20,3.236,1.23609394313966,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,3.286,3.286,3.316,3.256,95455.0,,0.3052503052503041,000850.SZ,850,2024-03-21,3.276,0.3052503052503041,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,3.276,3.226,3.286,3.186,130802.0,,-1.8259281801582536,000850.SZ,850,2024-03-22,3.286,-1.8259281801582536,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,3.226,3.176,3.316,3.176,108593.0,,-1.5499070055796649,000850.SZ,850,2024-03-25,3.226,-1.5499070055796649,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,3.216,3.226,3.236,3.146,99695.0,,1.5743073047858935,000850.SZ,850,2024-03-26,3.176,1.5743073047858935,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,3.206,3.166,3.266,3.166,99475.0,,-1.8598884066955976,000850.SZ,850,2024-03-27,3.226,-1.8598884066955976,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,3.196,3.246,3.266,3.176,128512.0,,2.526847757422624,000850.SZ,850,2024-03-28,3.166,2.526847757422624,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,3.246,3.316,3.316,3.236,174141.0,,2.156500308071463,000850.SZ,850,2024-03-29,3.246,2.156500308071463,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,3.336,3.476,3.656,3.296,444899.0,,4.825090470446325,000850.SZ,850,2024-04-01,3.316,4.825090470446325,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,3.436,3.546,3.546,3.396,342422.0,,2.013808975834297,000850.SZ,850,2024-04-02,3.476,2.013808975834297,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,3.536,3.916,3.916,3.506,1121444.0,,10.43429216018048,000850.SZ,850,2024-04-03,3.546,10.43429216018048,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,3.696,3.506,3.756,3.506,983262.0,,-10.469867211440253,000850.SZ,850,2024-04-08,3.916,-10.469867211440253,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,3.506,3.446,3.556,3.416,461078.0,,-1.7113519680547529,000850.SZ,850,2024-04-09,3.506,-1.7113519680547529,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,3.456,3.476,3.706,3.446,441059.0,,0.870574579222283,000850.SZ,850,2024-04-10,3.446,0.870574579222283,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,3.456,3.456,3.516,3.406,267146.0,,-0.5753739930955071,000850.SZ,850,2024-04-11,3.476,-0.5753739930955071,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,3.436,3.396,3.466,3.376,218361.0,,-1.736111111111116,000850.SZ,850,2024-04-12,3.456,-1.736111111111116,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,3.406,3.196,3.426,3.086,323980.0,,-5.889281507656063,000850.SZ,850,2024-04-15,3.396,-5.889281507656063,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,3.196,2.966,3.196,2.956,249698.0,,-7.196495619524401,000850.SZ,850,2024-04-16,3.196,-7.196495619524401,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,2.996,3.176,3.176,2.996,192375.0,,7.080242751180044,000850.SZ,850,2024-04-17,2.966,7.080242751180044,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,3.166,3.126,3.196,3.106,140877.0,,-1.5743073047859046,000850.SZ,850,2024-04-18,3.176,-1.5743073047859046,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,3.116,3.176,3.216,3.106,118255.0,,1.599488163787588,000850.SZ,850,2024-04-19,3.126,1.599488163787588,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,3.186,3.236,3.326,3.146,204990.0,,1.889168765743077,000850.SZ,850,2024-04-22,3.176,1.889168765743077,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,3.146,3.106,3.176,3.076,206766.0,,-4.017305315203967,000850.SZ,850,2024-04-23,3.236,-4.017305315203967,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,3.096,3.076,3.106,3.026,122667.0,,-0.965872504829357,000850.SZ,850,2024-04-24,3.106,-0.965872504829357,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,3.056,3.106,3.136,3.046,85962.0,,0.975292587776333,000850.SZ,850,2024-04-25,3.076,0.975292587776333,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,3.106,3.186,3.186,3.086,130806.0,,2.5756600128783003,000850.SZ,850,2024-04-26,3.106,2.5756600128783003,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,3.166,3.286,3.296,3.166,149571.0,,3.138731952291285,000850.SZ,850,2024-04-29,3.186,3.138731952291285,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,3.286,3.246,3.306,3.236,96410.0,,-1.2172854534388322,000850.SZ,850,2024-04-30,3.286,-1.2172854534388322,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,3.296,3.296,3.306,3.246,111370.0,,1.5403573629081846,000850.SZ,850,2024-05-06,3.246,1.5403573629081846,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,3.296,3.306,3.326,3.276,135753.0,,0.3033980582524354,000850.SZ,850,2024-05-07,3.296,0.3033980582524354,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,3.316,3.256,3.316,3.256,66322.0,,-1.5124016938899087,000850.SZ,850,2024-05-08,3.306,-1.5124016938899087,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,3.276,3.286,3.306,3.266,84136.0,,0.9213759213759332,000850.SZ,850,2024-05-09,3.256,0.9213759213759332,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,3.296,3.266,3.306,3.256,67828.0,,-0.6086427267194217,000850.SZ,850,2024-05-10,3.286,-0.6086427267194217,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,3.256,3.196,3.256,3.186,87260.0,,-2.143294549908137,000850.SZ,850,2024-05-13,3.266,-2.143294549908137,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,3.196,3.276,3.286,3.196,98589.0,,2.503128911138908,000850.SZ,850,2024-05-14,3.196,2.503128911138908,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,3.266,3.266,3.316,3.246,69911.0,,-0.3052503052503041,000850.SZ,850,2024-05-15,3.276,-0.3052503052503041,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,3.286,3.276,3.306,3.266,57822.0,,0.3061849357011592,000850.SZ,850,2024-05-16,3.266,0.3061849357011592,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,3.286,3.296,3.306,3.246,65116.0,,0.6105006105006083,000850.SZ,850,2024-05-17,3.276,0.6105006105006083,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,3.316,3.346,3.356,3.306,113814.0,,1.516990291262155,000850.SZ,850,2024-05-20,3.296,1.516990291262155,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,3.346,3.296,3.356,3.276,88161.0,,-1.494321578003599,000850.SZ,850,2024-05-21,3.346,-1.494321578003599,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,3.296,3.296,3.326,3.286,51468.0,,0.0,000850.SZ,850,2024-05-22,3.296,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,3.286,3.196,3.296,3.176,84390.0,,-3.033980582524265,000850.SZ,850,2024-05-23,3.296,-3.033980582524265,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,3.196,3.166,3.226,3.156,43396.0,,-0.9386733416770988,000850.SZ,850,2024-05-24,3.196,-0.9386733416770988,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,3.166,3.176,3.186,3.116,65111.0,,0.3158559696778251,000850.SZ,850,2024-05-27,3.166,0.3158559696778251,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,3.156,3.136,3.166,3.126,47489.0,,-1.2594458438287215,000850.SZ,850,2024-05-28,3.176,-1.2594458438287215,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,3.136,3.146,3.206,3.116,81537.0,,0.3188775510204023,000850.SZ,850,2024-05-29,3.136,0.3188775510204023,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,3.146,3.096,3.156,3.086,66297.0,,-1.5893197711379423,000850.SZ,850,2024-05-30,3.146,-1.5893197711379423,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,3.106,3.126,3.146,3.086,71681.0,,0.9689922480620172,000850.SZ,850,2024-05-31,3.096,0.9689922480620172,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,3.136,3.056,3.136,3.026,87145.0,,-2.2392834293026187,000850.SZ,850,2024-06-03,3.126,-2.2392834293026187,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,3.046,3.016,3.066,2.986,69056.0,,-1.308900523560208,000850.SZ,850,2024-06-04,3.056,-1.308900523560208,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,3.006,2.916,3.006,2.906,135161.0,,-3.315649867374004,000850.SZ,850,2024-06-05,3.016,-3.315649867374004,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,2.926,2.816,2.936,2.796,131387.0,,-3.429355281207136,000850.SZ,850,2024-06-06,2.916,-3.429355281207136,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,2.836,2.936,2.946,2.836,93252.0,,4.261363636363647,000850.SZ,850,2024-06-07,2.816,4.261363636363647,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,2.906,2.856,2.926,2.826,70023.0,,-2.7247956403269824,000850.SZ,850,2024-06-11,2.936,-2.7247956403269824,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,2.856,2.886,2.896,2.846,48579.0,,1.0504201680672454,000850.SZ,850,2024-06-12,2.856,1.0504201680672454,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,2.876,2.836,2.886,2.826,57549.0,,-1.7325017325017456,000850.SZ,850,2024-06-13,2.886,-1.7325017325017456,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,2.846,2.866,2.876,2.816,47509.0,,1.0578279266572732,000850.SZ,850,2024-06-14,2.836,1.0578279266572732,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,2.846,2.836,2.856,2.826,39516.0,,-1.046755059316129,000850.SZ,850,2024-06-17,2.866,-1.046755059316129,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,2.836,2.856,2.876,2.826,34174.0,,0.7052186177715081,000850.SZ,850,2024-06-18,2.836,0.7052186177715081,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,2.866,2.856,2.906,2.846,50555.0,,0.0,000850.SZ,850,2024-06-19,2.856,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,2.846,2.806,2.866,2.786,57922.0,,-1.7507002801120386,000850.SZ,850,2024-06-20,2.856,-1.7507002801120386,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,2.806,2.836,2.856,2.786,42290.0,,1.0691375623663513,000850.SZ,850,2024-06-21,2.806,1.0691375623663513,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,2.826,2.736,2.826,2.716,66700.0,,-3.5260930888575293,000850.SZ,850,2024-06-24,2.836,-3.5260930888575293,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,2.736,2.756,2.786,2.706,49617.0,,0.73099415204676,000850.SZ,850,2024-06-25,2.736,0.73099415204676,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,2.806,2.856,2.856,2.786,51264.0,,3.6284470246734415,000850.SZ,850,2024-06-26,2.756,3.6284470246734415,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,2.856,2.846,2.876,2.836,44579.0,,-0.3501400560223966,000850.SZ,850,2024-06-27,2.856,-0.3501400560223966,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,2.836,2.846,2.876,2.836,42753.0,,0.0,000850.SZ,850,2024-06-28,2.846,0.0,0.0,1,3,0.0,0.0,0.0,0.0
