date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-17,4.611,4.581,4.671,4.561,107115.0,,-0.8656135035706614,002083.SZ,2083,2024-01-17,4.621,-0.8656135035706614,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,4.511,4.441,4.571,4.311,191014.0,,-3.0561012879284144,002083.SZ,2083,2024-01-18,4.581,-3.0561012879284144,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,4.431,4.421,4.551,4.401,143976.0,,-0.45034902049087,002083.SZ,2083,2024-01-19,4.441,-0.45034902049087,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,4.411,4.101,4.431,4.071,158678.0,,-7.238181406921518,002083.SZ,2083,2024-01-22,4.421,-7.238181406921518,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,4.081,4.061,4.141,3.961,180474.0,,-0.9753718605218232,002083.SZ,2083,2024-01-23,4.101,-0.9753718605218232,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,4.071,4.151,4.221,3.971,175051.0,,2.216202905688247,002083.SZ,2083,2024-01-24,4.061,2.216202905688247,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,4.151,4.311,4.321,4.131,108764.0,,3.854492893278727,002083.SZ,2083,2024-01-25,4.151,3.854492893278727,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,4.281,4.381,4.471,4.261,116331.0,,1.623753189515198,002083.SZ,2083,2024-01-26,4.311,1.623753189515198,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,4.411,4.301,4.441,4.281,116474.0,,-1.8260671079662227,002083.SZ,2083,2024-01-29,4.381,-1.8260671079662227,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,4.241,4.101,4.301,4.101,121755.0,,-4.650081376424087,002083.SZ,2083,2024-01-30,4.301,-4.650081376424087,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,4.121,3.951,4.151,3.941,140454.0,,-3.657644476956834,002083.SZ,2083,2024-01-31,4.101,-3.657644476956834,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,3.961,3.801,3.961,3.711,186702.0,,-3.796507213363698,002083.SZ,2083,2024-02-01,3.951,-3.796507213363698,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,3.851,3.671,3.871,3.561,173600.0,,-3.42015259142332,002083.SZ,2083,2024-02-02,3.801,-3.42015259142332,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,3.671,3.271,3.671,3.261,274087.0,,-10.896213565785883,002083.SZ,2083,2024-02-05,3.671,-10.896213565785883,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,3.241,3.301,3.451,3.041,288822.0,,0.9171507184347448,002083.SZ,2083,2024-02-06,3.271,0.9171507184347448,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,3.321,3.191,3.331,3.071,302613.0,,-3.332323538321736,002083.SZ,2083,2024-02-07,3.301,-3.332323538321736,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,3.211,3.501,3.531,3.081,385724.0,,9.714822939517395,002083.SZ,2083,2024-02-08,3.191,9.714822939517395,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,3.511,3.611,3.631,3.491,241113.0,,3.141959440159958,002083.SZ,2083,2024-02-19,3.501,3.141959440159958,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,3.591,3.591,3.611,3.521,98168.0,,-0.5538631957906381,002083.SZ,2083,2024-02-20,3.611,-0.5538631957906381,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,3.561,3.631,3.731,3.561,131113.0,,1.1138958507379335,002083.SZ,2083,2024-02-21,3.591,1.1138958507379335,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,3.631,3.681,3.691,3.591,105408.0,,1.3770311209033492,002083.SZ,2083,2024-02-22,3.631,1.3770311209033492,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,3.661,3.761,3.771,3.661,122267.0,,2.173322466720995,002083.SZ,2083,2024-02-23,3.681,2.173322466720995,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,3.771,3.801,3.861,3.741,133739.0,,1.0635469290082522,002083.SZ,2083,2024-02-26,3.761,1.0635469290082522,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,3.791,3.881,3.881,3.741,93633.0,,2.104709287029727,002083.SZ,2083,2024-02-27,3.801,2.104709287029727,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,3.851,3.651,3.941,3.641,172170.0,,-5.92630765266684,002083.SZ,2083,2024-02-28,3.881,-5.92630765266684,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,3.601,3.731,3.741,3.521,145012.0,,2.191180498493561,002083.SZ,2083,2024-02-29,3.651,2.191180498493561,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,3.721,3.751,3.761,3.691,122748.0,,0.5360493165371238,002083.SZ,2083,2024-03-01,3.731,0.5360493165371238,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,3.741,3.721,3.781,3.661,124012.0,,-0.7997867235403855,002083.SZ,2083,2024-03-04,3.751,-0.7997867235403855,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,3.701,3.681,3.741,3.671,105144.0,,-1.0749798441279212,002083.SZ,2083,2024-03-05,3.721,-1.0749798441279212,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,3.671,3.711,3.731,3.661,101916.0,,0.8149959250203676,002083.SZ,2083,2024-03-06,3.681,0.8149959250203676,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,3.721,3.711,3.751,3.681,83627.0,,0.0,002083.SZ,2083,2024-03-07,3.711,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,3.701,3.781,3.791,3.691,86691.0,,1.886284020479656,002083.SZ,2083,2024-03-08,3.711,1.886284020479656,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,3.771,3.821,3.821,3.761,84898.0,,1.0579211848717351,002083.SZ,2083,2024-03-11,3.781,1.0579211848717351,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,3.821,3.871,3.881,3.801,83723.0,,1.3085579691180182,002083.SZ,2083,2024-03-12,3.821,1.3085579691180182,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,3.861,3.911,3.941,3.831,88748.0,,1.0333247222939823,002083.SZ,2083,2024-03-13,3.871,1.0333247222939823,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,3.911,3.881,3.921,3.841,57197.0,,-0.7670672462285921,002083.SZ,2083,2024-03-14,3.911,-0.7670672462285921,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,3.891,3.931,3.941,3.881,62344.0,,1.2883277505797652,002083.SZ,2083,2024-03-15,3.881,1.2883277505797652,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,3.941,4.061,4.061,3.931,82632.0,,3.307046553039928,002083.SZ,2083,2024-03-18,3.931,3.307046553039928,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,4.051,4.021,4.091,4.011,63583.0,,-0.9849790691947802,002083.SZ,2083,2024-03-19,4.061,-0.9849790691947802,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,4.001,4.041,4.041,4.001,53187.0,,0.497388709276314,002083.SZ,2083,2024-03-20,4.021,0.497388709276314,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,4.051,4.061,4.091,4.021,58443.0,,0.4949269982677418,002083.SZ,2083,2024-03-21,4.041,0.4949269982677418,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,4.041,4.061,4.081,4.001,87385.0,,0.0,002083.SZ,2083,2024-03-22,4.061,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,4.081,4.071,4.181,4.031,113991.0,,0.2462447672986867,002083.SZ,2083,2024-03-25,4.061,0.2462447672986867,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,4.071,4.041,4.071,3.981,88885.0,,-0.736919675755332,002083.SZ,2083,2024-03-26,4.071,-0.736919675755332,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,4.051,4.001,4.091,4.001,76829.0,,-0.9898539965355168,002083.SZ,2083,2024-03-27,4.041,-0.9898539965355168,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,3.981,4.021,4.051,3.981,79566.0,,0.4998750312421807,002083.SZ,2083,2024-03-28,4.001,0.4998750312421807,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,4.021,4.211,4.211,3.991,116966.0,,4.7251927381248615,002083.SZ,2083,2024-03-29,4.021,4.7251927381248615,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,4.141,4.121,4.161,4.061,158163.0,,-2.1372595582996867,002083.SZ,2083,2024-04-01,4.211,-2.1372595582996867,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,4.071,4.141,4.161,4.071,105491.0,,0.4853190973064691,002083.SZ,2083,2024-04-02,4.121,0.4853190973064691,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,4.121,4.181,4.201,4.121,88618.0,,0.9659502535619424,002083.SZ,2083,2024-04-03,4.141,0.9659502535619424,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,4.191,4.141,4.261,4.111,83380.0,,-0.9567089213106894,002083.SZ,2083,2024-04-08,4.181,-0.9567089213106894,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,4.141,4.221,4.231,4.121,74957.0,,1.9319005071238848,002083.SZ,2083,2024-04-09,4.141,1.9319005071238848,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,4.241,4.211,4.241,4.131,72932.0,,-0.236910684671876,002083.SZ,2083,2024-04-10,4.221,-0.236910684671876,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,4.171,4.241,4.261,4.151,77092.0,,0.7124198527665548,002083.SZ,2083,2024-04-11,4.211,0.7124198527665548,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,4.491,4.561,4.681,4.441,471802.0,,7.545390238151395,002083.SZ,2083,2024-04-12,4.241,7.545390238151395,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,4.561,4.401,4.641,4.341,317751.0,,-3.508002631001972,002083.SZ,2083,2024-04-15,4.561,-3.508002631001972,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,4.421,4.191,4.441,4.191,201583.0,,-4.771642808452626,002083.SZ,2083,2024-04-16,4.401,-4.771642808452626,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,4.261,4.391,4.401,4.261,153889.0,,4.77213075638272,002083.SZ,2083,2024-04-17,4.191,4.77213075638272,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,4.361,4.391,4.451,4.311,140227.0,,0.0,002083.SZ,2083,2024-04-18,4.391,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,4.371,4.481,4.491,4.351,122758.0,,2.049647005237976,002083.SZ,2083,2024-04-19,4.391,2.049647005237976,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,4.461,4.481,4.511,4.401,127860.0,,0.0,002083.SZ,2083,2024-04-22,4.481,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,4.521,4.431,4.531,4.221,220450.0,,-1.11582236108011,002083.SZ,2083,2024-04-23,4.481,-1.11582236108011,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,4.361,4.351,4.411,4.321,145513.0,,-1.805461521101337,002083.SZ,2083,2024-04-24,4.431,-1.805461521101337,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,4.321,4.321,4.391,4.291,97774.0,,-0.6894966674327763,002083.SZ,2083,2024-04-25,4.351,-0.6894966674327763,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,4.341,4.321,4.341,4.261,130881.0,,0.0,002083.SZ,2083,2024-04-26,4.321,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,4.321,4.361,4.361,4.291,148488.0,,0.9257116408238896,002083.SZ,2083,2024-04-29,4.321,0.9257116408238896,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,4.351,4.371,4.391,4.331,106714.0,,0.2293052052281696,002083.SZ,2083,2024-04-30,4.361,0.2293052052281696,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,4.391,4.531,4.551,4.371,206868.0,,3.6604895904827073,002083.SZ,2083,2024-05-06,4.371,3.6604895904827073,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,4.551,4.531,4.551,4.471,96103.0,,0.0,002083.SZ,2083,2024-05-07,4.531,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,4.531,4.501,4.551,4.501,84069.0,,-0.6621054954755956,002083.SZ,2083,2024-05-08,4.531,-0.6621054954755956,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,4.511,4.581,4.591,4.501,117572.0,,1.7773828038213813,002083.SZ,2083,2024-05-09,4.501,1.7773828038213813,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,4.571,4.531,4.601,4.521,81678.0,,-1.0914647456887303,002083.SZ,2083,2024-05-10,4.581,-1.0914647456887303,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,4.521,4.501,4.531,4.471,84647.0,,-0.6621054954755956,002083.SZ,2083,2024-05-13,4.531,-0.6621054954755956,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,4.501,4.591,4.631,4.491,127393.0,,1.9995556542990345,002083.SZ,2083,2024-05-14,4.501,1.9995556542990345,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,4.581,4.571,4.621,4.541,89783.0,,-0.4356349379220359,002083.SZ,2083,2024-05-15,4.591,-0.4356349379220359,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,4.581,4.581,4.631,4.571,87313.0,,0.2187705097353109,002083.SZ,2083,2024-05-16,4.571,0.2187705097353109,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,4.591,4.581,4.591,4.531,75708.0,,0.0,002083.SZ,2083,2024-05-17,4.581,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,4.561,4.571,4.601,4.551,63330.0,,-0.218292949137755,002083.SZ,2083,2024-05-20,4.581,-0.218292949137755,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,4.596,4.576,4.606,4.536,66703.0,"{'nd': '2023', 'fh_sh': '1', 'djr': '2024-05-20', 'cqr': '2024-05-21', 'FHcontent': '10派1元'}",0.1093852548676332,002083.SZ,2083,2024-05-21,4.571,0.1093852548676332,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,4.586,4.576,4.596,4.546,54008.0,,0.0,002083.SZ,2083,2024-05-22,4.576,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,4.546,4.406,4.556,4.396,95625.0,,-3.715034965034969,002083.SZ,2083,2024-05-23,4.576,-3.715034965034969,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,4.396,4.426,4.496,4.396,67198.0,,0.4539264639128459,002083.SZ,2083,2024-05-24,4.406,0.4539264639128459,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,4.426,4.446,4.476,4.396,49407.0,,0.4518752824220318,002083.SZ,2083,2024-05-27,4.426,0.4518752824220318,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,4.436,4.366,4.436,4.356,75032.0,,-1.799370220422858,002083.SZ,2083,2024-05-28,4.446,-1.799370220422858,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,4.326,4.406,4.426,4.326,44014.0,,0.9161704076958266,002083.SZ,2083,2024-05-29,4.366,0.9161704076958266,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,4.376,4.336,4.416,4.326,38476.0,,-1.5887426236949498,002083.SZ,2083,2024-05-30,4.406,-1.5887426236949498,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,4.336,4.336,4.356,4.306,43204.0,,0.0,002083.SZ,2083,2024-05-31,4.336,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,4.356,4.276,4.386,4.226,81638.0,,-1.3837638376383854,002083.SZ,2083,2024-06-03,4.336,-1.3837638376383854,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,4.246,4.256,4.286,4.176,75619.0,,-0.4677268475210328,002083.SZ,2083,2024-06-04,4.276,-0.4677268475210328,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,4.256,4.086,4.266,4.086,88713.0,,-3.9943609022556337,002083.SZ,2083,2024-06-05,4.256,-3.9943609022556337,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,4.096,3.946,4.136,3.916,126875.0,,-3.426333822809602,002083.SZ,2083,2024-06-06,4.086,-3.426333822809602,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,3.966,4.096,4.116,3.966,95714.0,,3.801317790167258,002083.SZ,2083,2024-06-07,3.946,3.801317790167258,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,4.036,4.056,4.076,3.996,77697.0,,-0.9765625,002083.SZ,2083,2024-06-11,4.096,-0.9765625,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,4.056,4.056,4.076,4.026,57935.0,,0.0,002083.SZ,2083,2024-06-12,4.056,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,4.066,3.966,4.076,3.956,48402.0,,-2.2189349112425982,002083.SZ,2083,2024-06-13,4.056,-2.2189349112425982,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,3.966,4.006,4.016,3.926,49326.0,,1.0085728693898233,002083.SZ,2083,2024-06-14,3.966,1.0085728693898233,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,3.976,3.966,4.026,3.936,56952.0,,-0.9985022466300508,002083.SZ,2083,2024-06-17,4.006,-0.9985022466300508,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,3.956,4.006,4.016,3.916,47614.0,,1.0085728693898233,002083.SZ,2083,2024-06-18,3.966,1.0085728693898233,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,3.996,4.006,4.046,3.996,37716.0,,0.0,002083.SZ,2083,2024-06-19,4.006,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,3.996,3.916,4.016,3.906,48987.0,,-2.246630054917631,002083.SZ,2083,2024-06-20,4.006,-2.246630054917631,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,3.906,3.946,3.996,3.896,41550.0,,0.766087844739527,002083.SZ,2083,2024-06-21,3.916,0.766087844739527,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,3.926,3.796,3.926,3.776,70563.0,,-3.801317790167269,002083.SZ,2083,2024-06-24,3.946,-3.801317790167269,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,3.796,3.906,3.956,3.776,65927.0,,2.8977871443624847,002083.SZ,2083,2024-06-25,3.796,2.8977871443624847,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,3.886,3.986,3.996,3.886,41710.0,,2.0481310803891484,002083.SZ,2083,2024-06-26,3.906,2.0481310803891484,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,3.976,3.886,4.006,3.886,48479.0,,-2.5087807325639755,002083.SZ,2083,2024-06-27,3.986,-2.5087807325639755,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,3.886,3.936,3.996,3.866,50369.0,,1.2866700977869128,002083.SZ,2083,2024-06-28,3.886,1.2866700977869128,0.0,1,3,0.0,0.0,0.0,0.0
