date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-12,11.32,10.99,11.34,10.92,523364.0,,-3.3421284080914604,000878.SZ,878,2024-03-12,11.37,-3.3421284080914604,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,10.98,11.06,11.11,10.88,363561.0,,0.6369426751592355,000878.SZ,878,2024-03-13,10.99,0.6369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,11.73,11.42,11.92,11.34,1001833.0,,3.2549728752260254,000878.SZ,878,2024-03-14,11.06,3.2549728752260254,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,11.5,12.33,12.37,11.36,1228610.0,,7.968476357267962,000878.SZ,878,2024-03-15,11.42,7.968476357267962,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,12.53,12.66,12.95,12.43,1586786.0,,2.676399026763998,000878.SZ,878,2024-03-18,12.33,2.676399026763998,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,12.63,12.74,13.28,12.61,1186438.0,,0.6319115323854652,000878.SZ,878,2024-03-19,12.66,0.6319115323854652,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,12.78,12.81,13.09,12.45,1076017.0,,0.5494505494505475,000878.SZ,878,2024-03-20,12.74,0.5494505494505475,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,13.01,12.9,13.18,12.69,979167.0,,0.7025761124121788,000878.SZ,878,2024-03-21,12.81,0.7025761124121788,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,12.48,12.4,12.67,12.23,941033.0,,-3.875968992248058,000878.SZ,878,2024-03-22,12.9,-3.875968992248058,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,12.48,12.45,12.83,12.38,767270.0,,0.4032258064516014,000878.SZ,878,2024-03-25,12.4,0.4032258064516014,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,12.42,12.27,12.47,12.07,645679.0,,-1.4457831325301207,000878.SZ,878,2024-03-26,12.45,-1.4457831325301207,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,12.21,12.15,12.45,12.09,523596.0,,-0.9779951100244432,000878.SZ,878,2024-03-27,12.27,-0.9779951100244432,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,11.99,12.42,12.45,11.99,631160.0,,2.2222222222222143,000878.SZ,878,2024-03-28,12.15,2.2222222222222143,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,12.29,12.73,12.8,12.12,979927.0,,2.495974235104681,000878.SZ,878,2024-03-29,12.42,2.495974235104681,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,12.86,12.69,13.08,12.49,982148.0,,-0.3142183817753441,000878.SZ,878,2024-04-01,12.73,-0.3142183817753441,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,12.55,12.9,13.08,12.53,998512.0,,1.654846335697413,000878.SZ,878,2024-04-02,12.69,1.654846335697413,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,12.91,13.57,13.59,12.69,1609391.0,,5.193798449612408,000878.SZ,878,2024-04-03,12.9,5.193798449612408,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,13.68,13.96,14.98,13.58,2020937.0,,2.8739867354458326,000878.SZ,878,2024-04-08,13.57,2.8739867354458326,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,14.06,13.82,14.21,13.57,1102584.0,,-1.002865329512903,000878.SZ,878,2024-04-09,13.96,-1.002865329512903,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,13.83,14.05,14.23,13.5,1192160.0,,1.664254703328516,000878.SZ,878,2024-04-10,13.82,1.664254703328516,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,13.53,13.53,14.05,13.26,1055373.0,,-3.701067615658371,000878.SZ,878,2024-04-11,14.05,-3.701067615658371,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,13.63,13.74,13.88,13.34,862415.0,,1.55210643015522,000878.SZ,878,2024-04-12,13.53,1.55210643015522,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,13.44,13.84,13.87,12.97,855527.0,,0.727802037845704,000878.SZ,878,2024-04-15,13.74,0.727802037845704,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,13.67,12.87,13.79,12.81,894319.0,,-7.008670520231219,000878.SZ,878,2024-04-16,13.84,-7.008670520231219,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,12.83,13.56,13.62,12.82,748233.0,,5.3613053613053685,000878.SZ,878,2024-04-17,12.87,5.3613053613053685,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,13.54,14.1,14.18,13.43,975708.0,,3.9823008849557473,000878.SZ,878,2024-04-18,13.56,3.9823008849557473,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,14.02,14.08,14.76,13.8,1011407.0,,-0.1418439716312058,000878.SZ,878,2024-04-19,14.1,-0.1418439716312058,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,14.31,13.57,14.59,13.55,848629.0,,-3.622159090909094,000878.SZ,878,2024-04-22,14.08,-3.622159090909094,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,13.12,12.72,13.22,12.6,1019490.0,,-6.2638172439204105,000878.SZ,878,2024-04-23,13.57,-6.2638172439204105,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,12.72,13.25,13.27,12.61,599849.0,,4.166666666666652,000878.SZ,878,2024-04-24,12.72,4.166666666666652,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,12.98,13.17,13.25,12.82,458980.0,,-0.6037735849056647,000878.SZ,878,2024-04-25,13.25,-0.6037735849056647,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,13.18,13.6,13.63,13.14,773677.0,,3.264996203492787,000878.SZ,878,2024-04-26,13.17,3.264996203492787,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,13.49,13.48,13.56,13.22,639409.0,,-0.8823529411764675,000878.SZ,878,2024-04-29,13.6,-0.8823529411764675,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,13.7,13.49,13.81,13.35,535846.0,,0.0741839762611329,000878.SZ,878,2024-04-30,13.48,0.0741839762611329,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,13.28,13.65,13.68,13.09,573159.0,,1.1860637509266023,000878.SZ,878,2024-05-06,13.49,1.1860637509266023,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,13.71,13.57,13.93,13.53,557859.0,,-0.586080586080584,000878.SZ,878,2024-05-07,13.65,-0.586080586080584,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,13.35,13.31,13.55,13.24,349290.0,,-1.915991156963892,000878.SZ,878,2024-05-08,13.57,-1.915991156963892,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,13.28,13.56,13.76,13.28,426880.0,,1.8782870022539424,000878.SZ,878,2024-05-09,13.31,1.8782870022539424,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,13.76,13.78,13.83,13.37,515906.0,,1.6224188790560312,000878.SZ,878,2024-05-10,13.56,1.6224188790560312,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,13.54,13.65,13.71,13.36,405547.0,,-0.943396226415083,000878.SZ,878,2024-05-13,13.78,-0.943396226415083,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,13.8,14.03,14.17,13.59,745951.0,,2.783882783882774,000878.SZ,878,2024-05-14,13.65,2.783882783882774,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,13.84,13.83,14.16,13.69,569442.0,,-1.425516749821809,000878.SZ,878,2024-05-15,14.03,-1.425516749821809,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,13.98,13.63,14.14,13.56,518704.0,,-1.4461315979754086,000878.SZ,878,2024-05-16,13.83,-1.4461315979754086,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,13.62,13.96,13.98,13.39,493712.0,,2.421129860601612,000878.SZ,878,2024-05-17,13.63,2.421129860601612,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,14.62,15.08,15.23,14.35,1322490.0,,8.022922636103136,000878.SZ,878,2024-05-20,13.96,8.022922636103136,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,15.11,14.45,15.3,14.33,996250.0,,-4.177718832891253,000878.SZ,878,2024-05-21,15.08,-4.177718832891253,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,14.35,14.2,14.58,14.04,588227.0,,-1.730103806228378,000878.SZ,878,2024-05-22,14.45,-1.730103806228378,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,13.61,13.47,13.74,13.37,643140.0,"{'nd': '2023', 'fh_sh': '3', 'djr': '2024-05-22', 'cqr': '2024-05-23', 'FHcontent': '10派3元'}",-5.140845070422529,000878.SZ,878,2024-05-23,14.2,-5.140845070422529,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,13.38,13.44,13.62,13.34,385931.0,,-0.2227171492204971,000878.SZ,878,2024-05-24,13.47,-0.2227171492204971,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,13.38,13.57,13.63,13.38,334315.0,,0.9672619047619068,000878.SZ,878,2024-05-27,13.44,0.9672619047619068,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,13.71,13.67,14.02,13.63,550449.0,,0.736919675755332,000878.SZ,878,2024-05-28,13.57,0.736919675755332,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,13.59,14.06,14.15,13.54,579304.0,,2.8529626920263285,000878.SZ,878,2024-05-29,13.67,2.8529626920263285,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,13.9,13.4,13.98,13.34,559796.0,,-4.694167852062591,000878.SZ,878,2024-05-30,14.06,-4.694167852062591,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,13.31,13.34,13.48,13.22,306683.0,,-0.4477611940298498,000878.SZ,878,2024-05-31,13.4,-0.4477611940298498,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,13.23,13.09,13.31,12.93,427011.0,,-1.874062968515744,000878.SZ,878,2024-06-03,13.34,-1.874062968515744,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,13.11,13.29,13.39,13.07,302894.0,,1.527883880825054,000878.SZ,878,2024-06-04,13.09,1.527883880825054,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,13.0,12.89,13.09,12.84,320638.0,,-3.009781790820154,000878.SZ,878,2024-06-05,13.29,-3.009781790820154,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,13.13,13.03,13.26,12.97,389073.0,,1.0861132660977324,000878.SZ,878,2024-06-06,12.89,1.0861132660977324,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,13.24,13.08,13.28,12.91,253388.0,,0.3837298541826683,000878.SZ,878,2024-06-07,13.03,0.3837298541826683,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,12.73,12.84,12.89,12.58,334660.0,,-1.834862385321101,000878.SZ,878,2024-06-11,13.08,-1.834862385321101,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,12.81,12.97,13.05,12.77,215926.0,,1.0124610591900396,000878.SZ,878,2024-06-12,12.84,1.0124610591900396,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,12.89,12.74,12.94,12.6,286390.0,,-1.7733230531996935,000878.SZ,878,2024-06-13,12.97,-1.7733230531996935,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,12.63,12.76,12.83,12.6,220762.0,,0.1569858712715754,000878.SZ,878,2024-06-14,12.74,0.1569858712715754,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,12.68,12.49,12.84,12.47,266385.0,,-2.115987460815038,000878.SZ,878,2024-06-17,12.76,-2.115987460815038,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,12.56,12.68,12.75,12.48,219371.0,,1.521216973578854,000878.SZ,878,2024-06-18,12.49,1.521216973578854,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,12.73,12.75,12.94,12.72,228257.0,,0.5520504731861164,000878.SZ,878,2024-06-19,12.68,0.5520504731861164,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,12.81,12.65,12.96,12.62,237069.0,,-0.7843137254901933,000878.SZ,878,2024-06-20,12.75,-0.7843137254901933,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,12.72,12.63,12.85,12.63,172546.0,,-0.158102766798418,000878.SZ,878,2024-06-21,12.65,-0.158102766798418,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,12.4,12.3,12.48,12.23,261504.0,,-2.6128266033254133,000878.SZ,878,2024-06-24,12.63,-2.6128266033254133,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,12.33,12.34,12.51,12.27,186783.0,,0.3252032520325132,000878.SZ,878,2024-06-25,12.3,0.3252032520325132,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,12.23,12.4,12.4,12.1,246356.0,,0.4862236628849326,000878.SZ,878,2024-06-26,12.34,0.4862236628849326,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,12.33,12.0,12.39,12.0,221869.0,,-3.2258064516129115,000878.SZ,878,2024-06-27,12.4,-3.2258064516129115,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,12.01,12.19,12.35,12.01,295084.0,,1.5833333333333366,000878.SZ,878,2024-06-28,12.0,1.5833333333333366,0.0,1,3,0.0,0.0,0.0,0.0
