date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-18,3.48,3.47,3.49,3.36,153716.0,,-0.5730659025787954,300006.SZ,300006,2024-01-18,3.49,-0.5730659025787954,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,3.46,3.42,3.48,3.4,122781.0,,-1.4409221902017322,300006.SZ,300006,2024-01-19,3.47,-1.4409221902017322,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,3.41,3.2,3.45,3.16,145258.0,,-6.43274853801169,300006.SZ,300006,2024-01-22,3.42,-6.43274853801169,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,3.19,3.18,3.21,3.08,186189.0,,-0.6249999999999978,300006.SZ,300006,2024-01-23,3.2,-0.6249999999999978,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,3.18,3.25,3.25,3.12,139999.0,,2.2012578616352085,300006.SZ,300006,2024-01-24,3.18,2.2012578616352085,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,3.25,3.38,3.38,3.23,134221.0,,4.000000000000004,300006.SZ,300006,2024-01-25,3.25,4.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,3.38,3.39,3.49,3.37,133030.0,,0.2958579881656931,300006.SZ,300006,2024-01-26,3.38,0.2958579881656931,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,3.42,3.28,3.42,3.26,108772.0,,-3.244837758112107,300006.SZ,300006,2024-01-29,3.39,-3.244837758112107,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,3.25,3.17,3.27,3.15,102078.0,,-3.3536585365853577,300006.SZ,300006,2024-01-30,3.28,-3.3536585365853577,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,3.15,2.99,3.2,2.95,178086.0,,-5.678233438485791,300006.SZ,300006,2024-01-31,3.17,-5.678233438485791,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,2.98,2.89,2.98,2.85,176427.0,,-3.3444816053511683,300006.SZ,300006,2024-02-01,2.99,-3.3444816053511683,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,2.9,2.7,2.94,2.6,214564.0,,-6.57439446366782,300006.SZ,300006,2024-02-02,2.89,-6.57439446366782,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,2.73,2.33,2.73,2.28,318496.0,,-13.703703703703706,300006.SZ,300006,2024-02-05,2.7,-13.703703703703706,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,2.3,2.35,2.47,2.12,378018.0,,0.8583690987124415,300006.SZ,300006,2024-02-06,2.33,0.8583690987124415,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,2.44,2.2,2.48,2.13,448671.0,,-6.382978723404253,300006.SZ,300006,2024-02-07,2.35,-6.382978723404253,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,2.2,2.39,2.4,2.03,641591.0,,8.636363636363642,300006.SZ,300006,2024-02-08,2.2,8.636363636363642,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,2.42,2.49,2.51,2.4,446389.0,,4.184100418410042,300006.SZ,300006,2024-02-19,2.39,4.184100418410042,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,2.49,2.57,2.57,2.43,224647.0,,3.212851405622485,300006.SZ,300006,2024-02-20,2.49,3.212851405622485,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,2.53,2.62,2.71,2.51,245592.0,,1.945525291828809,300006.SZ,300006,2024-02-21,2.57,1.945525291828809,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,2.61,2.69,2.71,2.59,196328.0,,2.6717557251908275,300006.SZ,300006,2024-02-22,2.62,2.6717557251908275,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,2.7,2.82,2.83,2.69,213813.0,,4.832713754646845,300006.SZ,300006,2024-02-23,2.69,4.832713754646845,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,2.83,2.87,2.97,2.78,223059.0,,1.77304964539009,300006.SZ,300006,2024-02-26,2.82,1.77304964539009,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,2.76,2.91,2.93,2.76,277983.0,,1.3937282229965264,300006.SZ,300006,2024-02-27,2.87,1.3937282229965264,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,2.94,2.66,3.0,2.66,352281.0,,-8.591065292096223,300006.SZ,300006,2024-02-28,2.91,-8.591065292096223,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,2.64,2.74,2.75,2.6,241489.0,,3.007518796992481,300006.SZ,300006,2024-02-29,2.66,3.007518796992481,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,2.74,2.78,2.79,2.72,169598.0,,1.4598540145985162,300006.SZ,300006,2024-03-01,2.74,1.4598540145985162,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,2.78,2.84,2.88,2.77,215778.0,,2.158273381294973,300006.SZ,300006,2024-03-04,2.78,2.158273381294973,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,2.8,2.72,2.81,2.71,171058.0,,-4.22535211267604,300006.SZ,300006,2024-03-05,2.84,-4.22535211267604,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,2.7,2.72,2.75,2.66,132419.0,,0.0,300006.SZ,300006,2024-03-06,2.72,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,2.72,2.7,2.8,2.69,133190.0,,-0.7352941176470562,300006.SZ,300006,2024-03-07,2.72,-0.7352941176470562,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,2.72,2.71,2.75,2.69,102104.0,,0.3703703703703542,300006.SZ,300006,2024-03-08,2.7,0.3703703703703542,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,2.71,2.83,2.85,2.69,171625.0,,4.428044280442811,300006.SZ,300006,2024-03-11,2.71,4.428044280442811,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,2.82,2.95,3.02,2.82,297450.0,,4.240282685512375,300006.SZ,300006,2024-03-12,2.83,4.240282685512375,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,2.94,2.9,2.96,2.85,164530.0,,-1.6949152542372947,300006.SZ,300006,2024-03-13,2.95,-1.6949152542372947,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,2.95,2.95,3.04,2.88,245173.0,,1.7241379310344973,300006.SZ,300006,2024-03-14,2.9,1.7241379310344973,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,2.96,3.12,3.36,2.96,458577.0,,5.762711864406778,300006.SZ,300006,2024-03-15,2.95,5.762711864406778,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,3.11,3.1,3.12,3.02,333607.0,,-0.6410256410256387,300006.SZ,300006,2024-03-18,3.12,-0.6410256410256387,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,3.08,3.07,3.12,3.06,243863.0,,-0.967741935483879,300006.SZ,300006,2024-03-19,3.1,-0.967741935483879,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,3.1,3.13,3.17,3.06,231362.0,,1.954397394136809,300006.SZ,300006,2024-03-20,3.07,1.954397394136809,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,3.13,3.12,3.16,3.07,167928.0,,-0.3194888178913668,300006.SZ,300006,2024-03-21,3.13,-0.3194888178913668,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,3.11,3.06,3.14,3.02,185150.0,,-1.9230769230769276,300006.SZ,300006,2024-03-22,3.12,-1.9230769230769276,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,3.06,3.13,3.22,3.06,333999.0,,2.287581699346397,300006.SZ,300006,2024-03-25,3.06,2.287581699346397,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,3.15,3.06,3.16,3.0,236585.0,,-2.2364217252396124,300006.SZ,300006,2024-03-26,3.13,-2.2364217252396124,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,3.07,3.05,3.15,3.05,195387.0,,-0.326797385620925,300006.SZ,300006,2024-03-27,3.06,-0.326797385620925,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,3.03,3.05,3.1,3.0,166516.0,,0.0,300006.SZ,300006,2024-03-28,3.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,3.08,3.08,3.11,3.03,130262.0,,0.9836065573770592,300006.SZ,300006,2024-03-29,3.05,0.9836065573770592,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,3.07,3.16,3.16,3.07,154742.0,,2.5974025974025983,300006.SZ,300006,2024-04-01,3.08,2.5974025974025983,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,3.17,3.14,3.17,3.12,127281.0,,-0.6329113924050667,300006.SZ,300006,2024-04-02,3.16,-0.6329113924050667,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,3.11,3.1,3.15,3.08,125015.0,,-1.273885350318471,300006.SZ,300006,2024-04-03,3.14,-1.273885350318471,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,3.09,3.02,3.1,3.02,113281.0,,-2.580645161290329,300006.SZ,300006,2024-04-08,3.1,-2.580645161290329,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,3.02,3.07,3.08,2.98,131476.0,,1.655629139072845,300006.SZ,300006,2024-04-09,3.02,1.655629139072845,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,3.07,3.0,3.07,2.97,110318.0,,-2.280130293159599,300006.SZ,300006,2024-04-10,3.07,-2.280130293159599,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,3.0,3.03,3.07,2.96,112161.0,,1.0000000000000009,300006.SZ,300006,2024-04-11,3.0,1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,3.03,2.94,3.06,2.93,127314.0,,-2.970297029702962,300006.SZ,300006,2024-04-12,3.03,-2.970297029702962,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,2.92,2.76,2.95,2.71,212790.0,,-6.122448979591844,300006.SZ,300006,2024-04-15,2.94,-6.122448979591844,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,2.72,2.45,2.74,2.45,231424.0,,-11.231884057970998,300006.SZ,300006,2024-04-16,2.76,-11.231884057970998,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,2.51,2.71,2.72,2.5,190811.0,,10.612244897959178,300006.SZ,300006,2024-04-17,2.45,10.612244897959178,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,2.72,2.66,2.73,2.64,124073.0,,-1.845018450184499,300006.SZ,300006,2024-04-18,2.71,-1.845018450184499,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,2.66,2.64,2.7,2.61,86124.0,,-0.7518796992481258,300006.SZ,300006,2024-04-19,2.66,-0.7518796992481258,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,2.64,2.66,2.68,2.58,101315.0,,0.7575757575757569,300006.SZ,300006,2024-04-22,2.64,0.7575757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,2.68,2.7,2.75,2.64,132081.0,,1.5037593984962516,300006.SZ,300006,2024-04-23,2.66,1.5037593984962516,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,2.65,2.69,2.71,2.59,166180.0,,-0.3703703703703764,300006.SZ,300006,2024-04-24,2.7,-0.3703703703703764,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,2.66,2.69,2.74,2.66,125117.0,,0.0,300006.SZ,300006,2024-04-25,2.69,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,2.68,2.76,2.77,2.64,178791.0,,2.6022304832713727,300006.SZ,300006,2024-04-26,2.69,2.6022304832713727,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,2.78,2.88,2.89,2.77,148720.0,,4.347826086956519,300006.SZ,300006,2024-04-29,2.76,4.347826086956519,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,2.87,2.9,2.93,2.84,116355.0,,0.694444444444442,300006.SZ,300006,2024-04-30,2.88,0.694444444444442,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,2.9,2.96,3.0,2.9,127527.0,,2.0689655172413834,300006.SZ,300006,2024-05-06,2.9,2.0689655172413834,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,2.99,3.0,3.06,2.93,167750.0,,1.3513513513513598,300006.SZ,300006,2024-05-07,2.96,1.3513513513513598,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,3.08,3.18,3.37,3.04,579435.0,,6.000000000000005,300006.SZ,300006,2024-05-08,3.0,6.000000000000005,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,3.16,3.17,3.25,3.06,479863.0,,-0.3144654088050425,300006.SZ,300006,2024-05-09,3.18,-0.3144654088050425,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,3.14,3.0,3.19,3.0,328565.0,,-5.3627760252365935,300006.SZ,300006,2024-05-10,3.17,-5.3627760252365935,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,2.98,2.91,3.03,2.9,227865.0,,-2.999999999999992,300006.SZ,300006,2024-05-13,3.0,-2.999999999999992,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,2.89,2.92,2.99,2.88,154903.0,,0.3436426116838476,300006.SZ,300006,2024-05-14,2.91,0.3436426116838476,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,2.92,2.89,2.97,2.87,147859.0,,-1.0273972602739656,300006.SZ,300006,2024-05-15,2.92,-1.0273972602739656,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,2.89,2.86,2.94,2.86,120744.0,,-1.038062283737029,300006.SZ,300006,2024-05-16,2.89,-1.038062283737029,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,2.86,2.89,2.91,2.85,109178.0,,1.0489510489510634,300006.SZ,300006,2024-05-17,2.86,1.0489510489510634,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,2.89,2.91,2.94,2.88,123425.0,,0.6920415224913601,300006.SZ,300006,2024-05-20,2.89,0.6920415224913601,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,2.93,2.86,2.93,2.83,107161.0,,-1.718213058419249,300006.SZ,300006,2024-05-21,2.91,-1.718213058419249,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,2.85,2.88,2.9,2.85,89833.0,,0.6993006993007089,300006.SZ,300006,2024-05-22,2.86,0.6993006993007089,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,2.86,2.77,2.88,2.75,144632.0,,-3.819444444444442,300006.SZ,300006,2024-05-23,2.88,-3.819444444444442,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,2.77,2.75,2.81,2.75,87437.0,,-0.7220216606498187,300006.SZ,300006,2024-05-24,2.77,-0.7220216606498187,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,2.77,2.8,2.81,2.73,83532.0,,1.818181818181808,300006.SZ,300006,2024-05-27,2.75,1.818181818181808,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,2.79,2.74,2.8,2.73,74118.0,,-2.142857142857124,300006.SZ,300006,2024-05-28,2.8,-2.142857142857124,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,2.76,2.76,2.8,2.74,68213.0,,0.7299270072992581,300006.SZ,300006,2024-05-29,2.74,0.7299270072992581,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,2.74,2.71,2.76,2.66,110719.0,,-1.811594202898548,300006.SZ,300006,2024-05-30,2.76,-1.811594202898548,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,2.71,2.7,2.73,2.69,51636.0,,-0.3690036900368953,300006.SZ,300006,2024-05-31,2.71,-0.3690036900368953,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,2.7,2.58,2.7,2.55,120758.0,,-4.444444444444451,300006.SZ,300006,2024-06-03,2.7,-4.444444444444451,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,2.59,2.54,2.59,2.5,107319.0,,-1.5503875968992276,300006.SZ,300006,2024-06-04,2.58,-1.5503875968992276,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,2.52,2.47,2.54,2.47,85589.0,,-2.7559055118110187,300006.SZ,300006,2024-06-05,2.54,-2.7559055118110187,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,2.47,2.32,2.5,2.3,180195.0,,-6.072874493927138,300006.SZ,300006,2024-06-06,2.47,-6.072874493927138,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,2.35,2.47,2.47,2.35,140617.0,,6.465517241379337,300006.SZ,300006,2024-06-07,2.32,6.465517241379337,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,2.49,2.43,2.49,2.37,87125.0,,-1.619433198380571,300006.SZ,300006,2024-06-11,2.47,-1.619433198380571,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,2.43,2.5,2.52,2.42,95784.0,,2.8806584362139898,300006.SZ,300006,2024-06-12,2.43,2.8806584362139898,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,2.52,2.45,2.52,2.43,87889.0,,-1.999999999999991,300006.SZ,300006,2024-06-13,2.5,-1.999999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,2.46,2.46,2.46,2.4,66299.0,,0.4081632653061051,300006.SZ,300006,2024-06-14,2.45,0.4081632653061051,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,2.45,2.4,2.46,2.4,68960.0,,-2.4390243902439046,300006.SZ,300006,2024-06-17,2.46,-2.4390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,2.4,2.47,2.5,2.4,84463.0,,2.9166666666666785,300006.SZ,300006,2024-06-18,2.4,2.9166666666666785,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,2.49,2.47,2.5,2.45,52755.0,,0.0,300006.SZ,300006,2024-06-19,2.47,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,2.45,2.38,2.51,2.38,86520.0,,-3.643724696356288,300006.SZ,300006,2024-06-20,2.47,-3.643724696356288,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,2.38,2.4,2.47,2.37,73254.0,,0.8403361344537785,300006.SZ,300006,2024-06-21,2.38,0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,2.41,2.3,2.42,2.27,101919.0,,-4.166666666666674,300006.SZ,300006,2024-06-24,2.4,-4.166666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,2.31,2.32,2.36,2.3,69593.0,,0.8695652173912993,300006.SZ,300006,2024-06-25,2.3,0.8695652173912993,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,2.31,2.42,2.44,2.3,92002.0,,4.31034482758621,300006.SZ,300006,2024-06-26,2.32,4.31034482758621,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,2.43,2.35,2.45,2.34,79409.0,,-2.8925619834710647,300006.SZ,300006,2024-06-27,2.42,-2.8925619834710647,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,2.35,2.34,2.4,2.32,66854.0,,-0.4255319148936287,300006.SZ,300006,2024-06-28,2.35,-0.4255319148936287,0.0,1,3,0.0,0.0,0.0,0.0
