date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-08,7.186,7.446,7.446,7.176,161450.0,,3.6181463957695392,000582.SZ,582,2024-03-08,7.186,3.6181463957695392,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,7.466,7.436,7.556,7.346,159794.0,,-0.1343002954606431,000582.SZ,582,2024-03-11,7.446,-0.1343002954606431,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,7.446,7.396,7.466,7.316,121925.0,,-0.5379236148466915,000582.SZ,582,2024-03-12,7.436,-0.5379236148466915,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,7.386,7.346,7.426,7.286,87838.0,,-0.6760411032990743,000582.SZ,582,2024-03-13,7.396,-0.6760411032990743,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,7.366,7.456,7.476,7.346,139574.0,,1.497413558399141,000582.SZ,582,2024-03-14,7.346,1.497413558399141,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,7.426,7.436,7.476,7.386,85315.0,,-0.2682403433476477,000582.SZ,582,2024-03-15,7.456,-0.2682403433476477,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,7.436,7.486,7.536,7.416,98582.0,,0.6724045185583671,000582.SZ,582,2024-03-18,7.436,0.6724045185583671,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,7.476,7.346,7.476,7.346,96116.0,,-1.870157627571467,000582.SZ,582,2024-03-19,7.486,-1.870157627571467,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,7.376,7.396,7.406,7.336,77866.0,,0.68064252654505,000582.SZ,582,2024-03-20,7.346,0.68064252654505,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,7.426,7.406,7.426,7.366,67174.0,,0.1352082206598215,000582.SZ,582,2024-03-21,7.396,0.1352082206598215,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,7.376,7.306,7.406,7.276,78640.0,,-1.3502565487442553,000582.SZ,582,2024-03-22,7.406,-1.3502565487442553,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,7.306,7.316,7.456,7.296,86246.0,,0.1368738023542315,000582.SZ,582,2024-03-25,7.306,0.1368738023542315,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,7.316,7.416,7.416,7.296,81006.0,,1.36686714051395,000582.SZ,582,2024-03-26,7.316,1.36686714051395,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,7.386,7.306,7.436,7.306,87840.0,,-1.4832793959007606,000582.SZ,582,2024-03-27,7.416,-1.4832793959007606,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,7.226,7.336,7.386,7.216,104464.0,,0.4106214070626945,000582.SZ,582,2024-03-28,7.306,0.4106214070626945,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,7.336,7.456,7.456,7.306,93809.0,,1.6357688113413316,000582.SZ,582,2024-03-29,7.336,1.6357688113413316,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,7.446,7.556,7.586,7.426,106190.0,,1.341201716738194,000582.SZ,582,2024-04-01,7.456,1.341201716738194,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,7.566,7.726,7.766,7.546,180747.0,,2.249867654843829,000582.SZ,582,2024-04-02,7.556,2.249867654843829,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,7.736,7.716,7.806,7.636,131918.0,,-0.129433083096031,000582.SZ,582,2024-04-03,7.726,-0.129433083096031,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,7.716,7.696,7.796,7.646,114925.0,,-0.2592016588906176,000582.SZ,582,2024-04-08,7.716,-0.2592016588906176,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,7.706,7.686,7.736,7.626,101255.0,,-0.1299376299376264,000582.SZ,582,2024-04-09,7.696,-0.1299376299376264,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,7.666,7.626,7.716,7.566,79860.0,,-0.7806401249024097,000582.SZ,582,2024-04-10,7.686,-0.7806401249024097,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,7.626,7.736,7.776,7.596,99766.0,,1.4424337791764996,000582.SZ,582,2024-04-11,7.626,1.4424337791764996,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,7.736,7.766,7.846,7.726,137759.0,,0.3877973112719868,000582.SZ,582,2024-04-12,7.736,0.3877973112719868,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,7.736,7.816,7.896,7.626,145002.0,,0.6438320885912896,000582.SZ,582,2024-04-15,7.766,0.6438320885912896,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,7.806,7.606,7.896,7.606,153354.0,,-2.6867963152507723,000582.SZ,582,2024-04-16,7.816,-2.6867963152507723,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,7.606,7.856,7.856,7.606,190424.0,,3.286878779910607,000582.SZ,582,2024-04-17,7.606,3.286878779910607,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,7.856,7.756,7.926,7.706,161910.0,,-1.2729124236252498,000582.SZ,582,2024-04-18,7.856,-1.2729124236252498,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,7.686,7.806,7.906,7.676,107781.0,,0.6446621970087607,000582.SZ,582,2024-04-19,7.756,0.6446621970087607,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,7.826,7.766,7.876,7.706,117431.0,,-0.5124263387138117,000582.SZ,582,2024-04-22,7.806,-0.5124263387138117,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,7.716,7.606,7.776,7.596,93532.0,,-2.0602626834921423,000582.SZ,582,2024-04-23,7.766,-2.0602626834921423,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,7.606,7.646,7.676,7.546,83559.0,,0.5259006047857007,000582.SZ,582,2024-04-24,7.606,0.5259006047857007,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,7.626,7.746,7.776,7.586,96663.0,,1.3078733978550972,000582.SZ,582,2024-04-25,7.646,1.3078733978550972,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,7.676,7.646,7.776,7.546,141924.0,,-1.290988897495493,000582.SZ,582,2024-04-26,7.746,-1.290988897495493,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,7.606,7.576,7.636,7.476,158265.0,,-0.915511378498568,000582.SZ,582,2024-04-29,7.646,-0.915511378498568,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,7.556,7.606,7.666,7.536,218547.0,,0.3959873284054893,000582.SZ,582,2024-04-30,7.576,0.3959873284054893,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,7.706,7.856,7.886,7.686,228318.0,,3.286878779910607,000582.SZ,582,2024-05-06,7.606,3.286878779910607,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,7.856,7.756,7.866,7.716,143453.0,,-1.2729124236252498,000582.SZ,582,2024-05-07,7.856,-1.2729124236252498,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,7.766,7.636,7.806,7.626,119160.0,,-1.547189272821048,000582.SZ,582,2024-05-08,7.756,-1.547189272821048,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,7.646,7.796,7.806,7.616,149709.0,,2.0953378732320616,000582.SZ,582,2024-05-09,7.636,2.0953378732320616,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,7.796,7.756,7.836,7.736,94402.0,,-0.5130836326321164,000582.SZ,582,2024-05-10,7.796,-0.5130836326321164,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,7.726,7.806,7.826,7.626,144413.0,,0.6446621970087607,000582.SZ,582,2024-05-13,7.756,0.6446621970087607,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,7.806,7.706,7.806,7.696,114426.0,,-1.2810658467845235,000582.SZ,582,2024-05-14,7.806,-1.2810658467845235,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,7.716,7.646,7.726,7.646,68886.0,,-0.7786140669608144,000582.SZ,582,2024-05-15,7.706,-0.7786140669608144,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,7.646,7.576,7.706,7.556,114234.0,,-0.915511378498568,000582.SZ,582,2024-05-16,7.646,-0.915511378498568,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,7.586,7.606,7.626,7.506,95605.0,,0.3959873284054893,000582.SZ,582,2024-05-17,7.576,0.3959873284054893,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,7.576,7.656,7.676,7.556,107532.0,,0.6573757559821258,000582.SZ,582,2024-05-20,7.606,0.6573757559821258,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,7.656,7.626,7.676,7.576,78972.0,,-0.3918495297805524,000582.SZ,582,2024-05-21,7.656,-0.3918495297805524,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,7.636,7.566,7.656,7.546,57150.0,,-0.7867820613690069,000582.SZ,582,2024-05-22,7.626,-0.7867820613690069,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,7.546,7.456,7.556,7.416,106177.0,,-1.4538725878932013,000582.SZ,582,2024-05-23,7.566,-1.4538725878932013,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,7.456,7.506,7.586,7.456,78822.0,,0.670600858369097,000582.SZ,582,2024-05-24,7.456,0.670600858369097,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,7.506,7.666,7.666,7.506,156513.0,,2.131628030908605,000582.SZ,582,2024-05-27,7.506,2.131628030908605,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,7.656,7.576,7.696,7.556,92154.0,,-1.1740151317505942,000582.SZ,582,2024-05-28,7.666,-1.1740151317505942,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,7.576,7.546,7.626,7.506,73430.0,,-0.3959873284054782,000582.SZ,582,2024-05-29,7.576,-0.3959873284054782,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,7.536,7.536,7.606,7.516,54834.0,,-0.1325205406838114,000582.SZ,582,2024-05-30,7.546,-0.1325205406838114,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,7.526,7.516,7.556,7.476,55479.0,,-0.2653927813163426,000582.SZ,582,2024-05-31,7.536,-0.2653927813163426,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,7.456,7.436,7.486,7.346,107657.0,,-1.064395955295372,000582.SZ,582,2024-06-03,7.516,-1.064395955295372,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,7.426,7.446,7.486,7.406,74995.0,,0.1344809037116645,000582.SZ,582,2024-06-04,7.436,0.1344809037116645,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,7.436,7.386,7.456,7.366,98508.0,,-0.8058017727638922,000582.SZ,582,2024-06-05,7.446,-0.8058017727638922,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,7.461,7.271,7.461,7.251,119516.0,"{'nd': '2023', 'fh_sh': '1.95278', 'djr': '2024-06-05', 'cqr': '2024-06-06', 'FHcontent': '10派1.95278元'}",-1.5569997292174451,000582.SZ,582,2024-06-06,7.386,-1.5569997292174451,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,7.271,7.521,7.531,7.271,142872.0,,3.438316600192537,000582.SZ,582,2024-06-07,7.271,3.438316600192537,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,7.501,7.371,7.541,7.291,122216.0,,-1.9944156362185828,000582.SZ,582,2024-06-11,7.521,-1.9944156362185828,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,7.321,7.311,7.361,7.281,82328.0,,-0.8140008140008259,000582.SZ,582,2024-06-12,7.371,-0.8140008140008259,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,7.321,7.221,7.321,7.211,87860.0,,-1.2310217480508756,000582.SZ,582,2024-06-13,7.311,-1.2310217480508756,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,7.211,7.231,7.261,7.161,95217.0,,0.1384849743802707,000582.SZ,582,2024-06-14,7.221,0.1384849743802707,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,7.201,7.201,7.261,7.151,66915.0,,-0.4148803761582109,000582.SZ,582,2024-06-17,7.231,-0.4148803761582109,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,7.181,7.261,7.261,7.181,56625.0,,0.8332176086654597,000582.SZ,582,2024-06-18,7.201,0.8332176086654597,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,7.271,7.231,7.311,7.231,57512.0,,-0.4131662305467576,000582.SZ,582,2024-06-19,7.261,-0.4131662305467576,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,7.221,7.161,7.251,7.141,55346.0,,-0.968054211035818,000582.SZ,582,2024-06-20,7.231,-0.968054211035818,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,7.171,7.181,7.251,7.141,47005.0,,0.2792906018712626,000582.SZ,582,2024-06-21,7.161,0.2792906018712626,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,7.131,7.031,7.171,6.951,76921.0,,-2.088845564684594,000582.SZ,582,2024-06-24,7.181,-2.088845564684594,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,7.041,7.091,7.141,7.021,65519.0,,0.8533636751528961,000582.SZ,582,2024-06-25,7.031,0.8533636751528961,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,7.081,7.201,7.221,7.031,64611.0,,1.551262163305589,000582.SZ,582,2024-06-26,7.091,1.551262163305589,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,7.161,7.061,7.211,7.051,58490.0,,-1.9441744202194131,000582.SZ,582,2024-06-27,7.201,-1.9441744202194131,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,7.131,7.161,7.341,7.041,126798.0,,1.4162299957513058,000582.SZ,582,2024-06-28,7.061,1.4162299957513058,0.0,1,3,0.0,0.0,0.0,0.0
