date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-23,5.31,5.37,5.4,5.19,50623.0,,0.373831775700939,300055.SZ,300055,2024-01-23,5.35,0.373831775700939,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,5.41,5.47,5.48,5.23,45117.0,,1.8621973929236368,300055.SZ,300055,2024-01-24,5.37,1.8621973929236368,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,5.51,5.64,5.65,5.38,45905.0,,3.107861060329076,300055.SZ,300055,2024-01-25,5.47,3.107861060329076,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,5.64,5.72,5.78,5.62,43143.0,,1.4184397163120588,300055.SZ,300055,2024-01-26,5.64,1.4184397163120588,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,5.75,5.51,5.75,5.5,45378.0,,-3.6713286713286655,300055.SZ,300055,2024-01-29,5.72,-3.6713286713286655,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,5.46,5.34,5.58,5.3,43877.0,,-3.085299455535384,300055.SZ,300055,2024-01-30,5.51,-3.085299455535384,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,5.22,5.04,5.31,5.03,64032.0,,-5.617977528089879,300055.SZ,300055,2024-01-31,5.34,-5.617977528089879,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,5.03,4.91,5.05,4.82,58294.0,,-2.5793650793650813,300055.SZ,300055,2024-02-01,5.04,-2.5793650793650813,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,4.93,4.66,4.99,4.45,89592.0,,-5.0916496945010215,300055.SZ,300055,2024-02-02,4.91,-5.0916496945010215,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,4.56,3.98,4.57,3.87,135918.0,,-14.592274678111592,300055.SZ,300055,2024-02-05,4.66,-14.592274678111592,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,3.98,4.19,4.38,3.73,111686.0,,5.276381909547756,300055.SZ,300055,2024-02-06,3.98,5.276381909547756,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,4.21,3.95,4.23,3.89,116317.0,,-5.727923627684972,300055.SZ,300055,2024-02-07,4.19,-5.727923627684972,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,3.9,4.35,4.37,3.75,129703.0,,10.126582278481,300055.SZ,300055,2024-02-08,3.95,10.126582278481,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,4.35,4.5,4.62,4.34,89316.0,,3.4482758620689724,300055.SZ,300055,2024-02-19,4.35,3.4482758620689724,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,4.5,4.58,4.6,4.4,47633.0,,1.7777777777777892,300055.SZ,300055,2024-02-20,4.5,1.7777777777777892,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,4.49,4.71,4.85,4.47,71438.0,,2.8384279475982543,300055.SZ,300055,2024-02-21,4.58,2.8384279475982543,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,4.67,4.81,4.84,4.66,52919.0,,2.123142250530785,300055.SZ,300055,2024-02-22,4.71,2.123142250530785,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,4.82,4.93,4.95,4.8,68087.0,,2.494802494802495,300055.SZ,300055,2024-02-23,4.81,2.494802494802495,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,4.92,4.99,5.08,4.88,69412.0,,1.217038539553772,300055.SZ,300055,2024-02-26,4.93,1.217038539553772,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,5.0,5.07,5.07,4.95,58910.0,,1.603206412825653,300055.SZ,300055,2024-02-27,4.99,1.603206412825653,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,5.13,4.76,5.24,4.73,120380.0,,-6.114398422090739,300055.SZ,300055,2024-02-28,5.07,-6.114398422090739,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,4.79,4.91,4.91,4.71,71512.0,,3.151260504201692,300055.SZ,300055,2024-02-29,4.76,3.151260504201692,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,4.91,4.97,5.01,4.88,49541.0,,1.2219959266802416,300055.SZ,300055,2024-03-01,4.91,1.2219959266802416,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,4.97,4.91,5.02,4.83,48876.0,,-1.2072434607645843,300055.SZ,300055,2024-03-04,4.97,-1.2072434607645843,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,4.89,4.72,4.89,4.71,76857.0,,-3.86965376782078,300055.SZ,300055,2024-03-05,4.91,-3.86965376782078,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,4.74,4.81,4.89,4.71,53981.0,,1.9067796610169552,300055.SZ,300055,2024-03-06,4.72,1.9067796610169552,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,4.85,4.79,4.9,4.77,41473.0,,-0.4158004158004047,300055.SZ,300055,2024-03-07,4.81,-0.4158004158004047,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,4.78,4.79,4.88,4.72,31777.0,,0.0,300055.SZ,300055,2024-03-08,4.79,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,4.83,4.95,4.97,4.79,51289.0,,3.340292275574108,300055.SZ,300055,2024-03-11,4.79,3.340292275574108,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,5.0,5.0,5.0,4.9,50549.0,,1.0101010101010166,300055.SZ,300055,2024-03-12,4.95,1.0101010101010166,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,4.97,4.97,5.03,4.91,48294.0,,-0.6000000000000005,300055.SZ,300055,2024-03-13,5.0,-0.6000000000000005,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,4.99,4.99,5.12,4.9,72968.0,,0.4024144869215318,300055.SZ,300055,2024-03-14,4.97,0.4024144869215318,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,4.99,5.15,5.15,4.91,67870.0,,3.206412825651306,300055.SZ,300055,2024-03-15,4.99,3.206412825651306,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,5.17,5.16,5.21,5.1,54846.0,,0.19417475728154,300055.SZ,300055,2024-03-18,5.15,0.19417475728154,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,5.16,5.12,5.21,5.1,53792.0,,-0.7751937984496138,300055.SZ,300055,2024-03-19,5.16,-0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,5.15,5.17,5.19,5.1,42991.0,,0.9765625,300055.SZ,300055,2024-03-20,5.12,0.9765625,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,5.19,5.18,5.21,5.09,53038.0,,0.19342359767891,300055.SZ,300055,2024-03-21,5.17,0.19342359767891,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,5.17,5.07,5.17,5.0,54283.0,,-2.123552123552108,300055.SZ,300055,2024-03-22,5.18,-2.123552123552108,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,5.11,4.9,5.11,4.89,48959.0,,-3.3530571992110403,300055.SZ,300055,2024-03-25,5.07,-3.3530571992110403,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,4.9,4.95,4.97,4.84,37042.0,,1.0204081632652962,300055.SZ,300055,2024-03-26,4.9,1.0204081632652962,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,4.95,4.8,4.99,4.79,52035.0,,-3.0303030303030387,300055.SZ,300055,2024-03-27,4.95,-3.0303030303030387,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,4.8,4.93,4.98,4.77,49612.0,,2.708333333333335,300055.SZ,300055,2024-03-28,4.8,2.708333333333335,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,4.93,5.0,5.04,4.93,38980.0,,1.4198782961460488,300055.SZ,300055,2024-03-29,4.93,1.4198782961460488,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,5.05,5.12,5.13,5.01,53156.0,,2.400000000000002,300055.SZ,300055,2024-04-01,5.0,2.400000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,5.15,5.19,5.22,5.11,67848.0,,1.3671875,300055.SZ,300055,2024-04-02,5.12,1.3671875,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,5.19,5.24,5.26,5.13,75010.0,,0.963391136801528,300055.SZ,300055,2024-04-03,5.19,0.963391136801528,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,5.17,5.03,5.23,5.03,52358.0,,-4.007633587786263,300055.SZ,300055,2024-04-08,5.24,-4.007633587786263,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,5.01,5.12,5.15,5.0,38729.0,,1.7892644135188762,300055.SZ,300055,2024-04-09,5.03,1.7892644135188762,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,5.12,4.95,5.15,4.9,51840.0,,-3.3203125,300055.SZ,300055,2024-04-10,5.12,-3.3203125,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,4.92,5.0,5.09,4.87,53073.0,,1.0101010101010166,300055.SZ,300055,2024-04-11,4.95,1.0101010101010166,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,5.07,4.9,5.08,4.88,56284.0,,-1.999999999999991,300055.SZ,300055,2024-04-12,5.0,-1.999999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,4.84,4.51,4.88,4.42,114119.0,,-7.959183673469394,300055.SZ,300055,2024-04-15,4.9,-7.959183673469394,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,4.41,4.0,4.48,3.98,112162.0,,-11.308203991130815,300055.SZ,300055,2024-04-16,4.51,-11.308203991130815,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,4.1,4.47,4.47,4.06,90182.0,,11.749999999999991,300055.SZ,300055,2024-04-17,4.0,11.749999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,4.47,4.28,4.55,4.27,70626.0,,-4.250559284116317,300055.SZ,300055,2024-04-18,4.47,-4.250559284116317,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,4.28,4.29,4.39,4.19,55799.0,,0.2336448598130758,300055.SZ,300055,2024-04-19,4.28,0.2336448598130758,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,4.23,4.2,4.3,4.12,55509.0,,-2.097902097902093,300055.SZ,300055,2024-04-22,4.29,-2.097902097902093,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,4.2,4.27,4.33,4.2,41729.0,,1.6666666666666607,300055.SZ,300055,2024-04-23,4.2,1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,4.25,4.4,4.4,4.25,49423.0,,3.0444964871194635,300055.SZ,300055,2024-04-24,4.27,3.0444964871194635,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,4.36,4.44,4.48,4.34,39566.0,,0.9090909090909038,300055.SZ,300055,2024-04-25,4.4,0.9090909090909038,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,4.52,4.59,4.61,4.44,71917.0,,3.378378378378377,300055.SZ,300055,2024-04-26,4.44,3.378378378378377,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,4.59,4.84,4.84,4.59,70653.0,,5.446623093681913,300055.SZ,300055,2024-04-29,4.59,5.446623093681913,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,4.83,4.83,4.88,4.74,59172.0,,-0.2066115702479276,300055.SZ,300055,2024-04-30,4.84,-0.2066115702479276,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,4.86,4.93,4.96,4.86,58928.0,,2.0703933747411973,300055.SZ,300055,2024-05-06,4.83,2.0703933747411973,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,4.94,4.97,4.97,4.89,42792.0,,0.8113590263691739,300055.SZ,300055,2024-05-07,4.93,0.8113590263691739,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,4.97,4.92,5.0,4.87,51722.0,,-1.0060362173038184,300055.SZ,300055,2024-05-08,4.97,-1.0060362173038184,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,4.94,5.05,5.11,4.88,72475.0,,2.6422764227642226,300055.SZ,300055,2024-05-09,4.92,2.6422764227642226,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,5.08,4.96,5.11,4.94,42399.0,,-1.7821782178217838,300055.SZ,300055,2024-05-10,5.05,-1.7821782178217838,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,4.99,4.89,4.99,4.85,57026.0,,-1.4112903225806497,300055.SZ,300055,2024-05-13,4.96,-1.4112903225806497,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,4.89,4.92,4.95,4.87,32908.0,,0.6134969325153339,300055.SZ,300055,2024-05-14,4.89,0.6134969325153339,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,4.91,4.89,4.95,4.88,29300.0,,-0.6097560975609762,300055.SZ,300055,2024-05-15,4.92,-0.6097560975609762,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,4.88,4.97,5.01,4.88,41790.0,,1.6359918200409052,300055.SZ,300055,2024-05-16,4.89,1.6359918200409052,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,4.92,5.09,5.09,4.92,44609.0,,2.4144869215291687,300055.SZ,300055,2024-05-17,4.97,2.4144869215291687,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,5.07,4.94,5.08,4.93,62369.0,,-2.9469548133595147,300055.SZ,300055,2024-05-20,5.09,-2.9469548133595147,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,4.92,4.89,4.96,4.87,39783.0,,-1.0121457489878694,300055.SZ,300055,2024-05-21,4.94,-1.0121457489878694,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,4.94,4.97,4.97,4.87,28380.0,,1.6359918200409052,300055.SZ,300055,2024-05-22,4.89,1.6359918200409052,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,4.97,4.81,4.97,4.79,34256.0,,-3.2193158953722323,300055.SZ,300055,2024-05-23,4.97,-3.2193158953722323,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,4.83,4.79,4.9,4.77,30969.0,,-0.4158004158004047,300055.SZ,300055,2024-05-24,4.81,-0.4158004158004047,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,4.78,4.81,4.83,4.72,35452.0,,0.4175365344467607,300055.SZ,300055,2024-05-27,4.79,0.4175365344467607,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,4.82,4.77,4.86,4.77,24760.0,,-0.8316008316008316,300055.SZ,300055,2024-05-28,4.81,-0.8316008316008316,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,4.72,4.8,4.88,4.72,31292.0,,0.6289308176100628,300055.SZ,300055,2024-05-29,4.77,0.6289308176100628,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,4.79,4.76,4.87,4.74,45354.0,,-0.8333333333333304,300055.SZ,300055,2024-05-30,4.8,-0.8333333333333304,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,4.77,4.76,4.82,4.69,29585.0,,0.0,300055.SZ,300055,2024-05-31,4.76,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,4.77,4.55,4.78,4.47,68515.0,,-4.411764705882348,300055.SZ,300055,2024-06-03,4.76,-4.411764705882348,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,4.5,4.39,4.53,4.34,78654.0,,-3.516483516483515,300055.SZ,300055,2024-06-04,4.55,-3.516483516483515,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,4.34,4.35,4.5,4.29,57175.0,,-0.9111617312072884,300055.SZ,300055,2024-06-05,4.39,-0.9111617312072884,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,4.3,4.1,4.41,4.07,90453.0,,-5.747126436781613,300055.SZ,300055,2024-06-06,4.35,-5.747126436781613,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,4.15,4.38,4.4,4.15,86042.0,,6.829268292682933,300055.SZ,300055,2024-06-07,4.1,6.829268292682933,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,4.39,4.31,4.4,4.22,74393.0,,-1.5981735159817378,300055.SZ,300055,2024-06-11,4.38,-1.5981735159817378,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,4.32,4.41,4.43,4.27,56648.0,,2.3201856148491906,300055.SZ,300055,2024-06-12,4.31,2.3201856148491906,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,4.41,4.34,4.43,4.31,45808.0,,-1.5873015873015928,300055.SZ,300055,2024-06-13,4.41,-1.5873015873015928,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,4.3,4.31,4.37,4.25,45374.0,,-0.691244239631339,300055.SZ,300055,2024-06-14,4.34,-0.691244239631339,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,4.28,4.21,4.33,4.19,47184.0,,-2.3201856148491795,300055.SZ,300055,2024-06-17,4.31,-2.3201856148491795,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,4.19,4.27,4.28,4.17,39200.0,,1.425178147268391,300055.SZ,300055,2024-06-18,4.21,1.425178147268391,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,4.25,4.19,4.33,4.16,41761.0,,-1.873536299765788,300055.SZ,300055,2024-06-19,4.27,-1.873536299765788,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,4.17,4.06,4.21,4.05,58863.0,,-3.102625298329376,300055.SZ,300055,2024-06-20,4.19,-3.102625298329376,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,4.07,4.08,4.12,4.01,42891.0,,0.4926108374384341,300055.SZ,300055,2024-06-21,4.06,0.4926108374384341,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,4.08,3.9,4.08,3.88,61591.0,,-4.41176470588236,300055.SZ,300055,2024-06-24,4.08,-4.41176470588236,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,3.92,3.98,4.04,3.87,60129.0,,2.051282051282044,300055.SZ,300055,2024-06-25,3.9,2.051282051282044,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,3.98,4.13,4.13,3.93,57853.0,,3.7688442211055273,300055.SZ,300055,2024-06-26,3.98,3.7688442211055273,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,4.12,4.06,4.15,4.03,42006.0,,-1.6949152542372947,300055.SZ,300055,2024-06-27,4.13,-1.6949152542372947,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,4.03,4.02,4.1,4.0,51479.0,,-0.985221674876846,300055.SZ,300055,2024-06-28,4.06,-0.985221674876846,0.0,1,3,0.0,0.0,0.0,0.0
