date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-19,3.38,3.68,3.68,3.38,244432.0,,9.198813056379818,002107.SZ,2107,2024-02-19,3.37,9.198813056379818,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,3.71,3.77,3.9,3.54,137450.0,,2.4456521739130377,002107.SZ,2107,2024-02-20,3.68,2.4456521739130377,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,3.74,3.89,4.0,3.69,123921.0,,3.1830238726790583,002107.SZ,2107,2024-02-21,3.77,3.1830238726790583,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,3.9,4.07,4.07,3.85,94963.0,,4.62724935732648,002107.SZ,2107,2024-02-22,3.89,4.62724935732648,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,4.07,4.31,4.33,4.06,106616.0,,5.896805896805879,002107.SZ,2107,2024-02-23,4.07,5.896805896805879,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,4.33,4.49,4.66,4.31,117918.0,,4.176334106728552,002107.SZ,2107,2024-02-26,4.31,4.176334106728552,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,4.45,4.49,4.5,4.37,112980.0,,0.0,002107.SZ,2107,2024-02-27,4.49,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,4.49,4.02,4.61,4.02,157877.0,,-10.467706013363042,002107.SZ,2107,2024-02-28,4.49,-10.467706013363042,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,3.98,4.23,4.23,3.96,99291.0,,5.223880597014952,002107.SZ,2107,2024-02-29,4.02,5.223880597014952,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,4.26,4.23,4.31,4.14,82190.0,,0.0,002107.SZ,2107,2024-03-01,4.23,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,4.26,4.26,4.32,4.19,74747.0,,0.7092198581560183,002107.SZ,2107,2024-03-04,4.23,0.7092198581560183,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,4.27,4.11,4.27,4.07,65045.0,,-3.5211267605633645,002107.SZ,2107,2024-03-05,4.26,-3.5211267605633645,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,4.07,4.17,4.23,4.07,73317.0,,1.4598540145985384,002107.SZ,2107,2024-03-06,4.11,1.4598540145985384,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,4.22,4.11,4.22,4.08,38137.0,,-1.4388489208633004,002107.SZ,2107,2024-03-07,4.17,-1.4388489208633004,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,4.1,4.17,4.18,4.1,41054.0,,1.4598540145985384,002107.SZ,2107,2024-03-08,4.11,1.4598540145985384,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,4.16,4.25,4.25,4.15,47255.0,,1.918465227817756,002107.SZ,2107,2024-03-11,4.17,1.918465227817756,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,4.31,4.5,4.51,4.3,90766.0,,5.882352941176472,002107.SZ,2107,2024-03-12,4.25,5.882352941176472,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,4.51,4.37,4.52,4.29,95193.0,,-2.8888888888888853,002107.SZ,2107,2024-03-13,4.5,-2.8888888888888853,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,4.4,4.34,4.49,4.28,69116.0,,-0.6864988558352492,002107.SZ,2107,2024-03-14,4.37,-0.6864988558352492,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,4.34,4.38,4.4,4.29,61833.0,,0.9216589861751112,002107.SZ,2107,2024-03-15,4.34,0.9216589861751112,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,4.41,4.53,4.54,4.38,98957.0,,3.424657534246589,002107.SZ,2107,2024-03-18,4.38,3.424657534246589,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,4.5,4.56,4.6,4.5,85217.0,,0.6622516556291203,002107.SZ,2107,2024-03-19,4.53,0.6622516556291203,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,4.55,4.62,4.65,4.51,62644.0,,1.3157894736842255,002107.SZ,2107,2024-03-20,4.56,1.3157894736842255,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,4.64,4.64,4.7,4.56,57550.0,,0.4329004329004293,002107.SZ,2107,2024-03-21,4.62,0.4329004329004293,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,4.63,4.56,4.63,4.46,73589.0,,-1.7241379310344862,002107.SZ,2107,2024-03-22,4.64,-1.7241379310344862,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,4.56,4.5,4.63,4.48,72308.0,,-1.3157894736842035,002107.SZ,2107,2024-03-25,4.56,-1.3157894736842035,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,4.49,4.46,4.53,4.36,52578.0,,-0.8888888888888946,002107.SZ,2107,2024-03-26,4.5,-0.8888888888888946,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,4.48,4.43,4.56,4.42,80191.0,,-0.6726457399103158,002107.SZ,2107,2024-03-27,4.46,-0.6726457399103158,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,4.43,4.48,4.54,4.4,55178.0,,1.1286681715575675,002107.SZ,2107,2024-03-28,4.43,1.1286681715575675,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,4.5,4.48,4.53,4.45,43642.0,,0.0,002107.SZ,2107,2024-03-29,4.48,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,4.49,4.61,4.61,4.45,67483.0,,2.9017857142857206,002107.SZ,2107,2024-04-01,4.48,2.9017857142857206,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,4.61,4.61,4.67,4.55,53517.0,,0.0,002107.SZ,2107,2024-04-02,4.61,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,4.63,4.6,4.65,4.55,40973.0,,-0.2169197396963307,002107.SZ,2107,2024-04-03,4.61,-0.2169197396963307,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,4.6,4.41,4.61,4.4,65302.0,,-4.130434782608683,002107.SZ,2107,2024-04-08,4.6,-4.130434782608683,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,4.42,4.55,4.55,4.37,44909.0,,3.1746031746031638,002107.SZ,2107,2024-04-09,4.41,3.1746031746031638,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,4.54,4.39,4.55,4.36,44451.0,,-3.516483516483515,002107.SZ,2107,2024-04-10,4.55,-3.516483516483515,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,4.33,4.35,4.44,4.27,42164.0,,-0.9111617312072884,002107.SZ,2107,2024-04-11,4.39,-0.9111617312072884,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,4.35,4.3,4.42,4.29,43079.0,,-1.1494252873563204,002107.SZ,2107,2024-04-12,4.35,-1.1494252873563204,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,4.36,3.95,4.36,3.83,152708.0,,-8.139534883720923,002107.SZ,2107,2024-04-15,4.3,-8.139534883720923,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,3.91,3.52,3.91,3.52,127928.0,,-10.886075949367092,002107.SZ,2107,2024-04-16,3.95,-10.886075949367092,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,3.58,3.91,3.91,3.58,126542.0,,11.07954545454546,002107.SZ,2107,2024-04-17,3.52,11.07954545454546,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,4.07,3.9,4.29,3.82,155340.0,,-0.2557544757033292,002107.SZ,2107,2024-04-18,3.91,-0.2557544757033292,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,3.89,3.83,3.98,3.79,89857.0,,-1.7948717948717885,002107.SZ,2107,2024-04-19,3.9,-1.7948717948717885,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,3.81,3.84,3.92,3.7,65749.0,,0.2610966057441155,002107.SZ,2107,2024-04-22,3.83,0.2610966057441155,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,3.88,3.98,4.03,3.83,76634.0,,3.645833333333326,002107.SZ,2107,2024-04-23,3.84,3.645833333333326,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,4.02,4.05,4.06,3.95,58091.0,,1.7587939698492372,002107.SZ,2107,2024-04-24,3.98,1.7587939698492372,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,4.05,4.1,4.14,4.02,47673.0,,1.2345679012345734,002107.SZ,2107,2024-04-25,4.05,1.2345679012345734,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,4.12,4.15,4.16,4.05,54998.0,,1.2195121951219745,002107.SZ,2107,2024-04-26,4.1,1.2195121951219745,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,4.13,4.39,4.4,4.09,90673.0,,5.783132530120461,002107.SZ,2107,2024-04-29,4.15,5.783132530120461,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,4.38,4.45,4.47,4.33,76719.0,,1.3667425968109548,002107.SZ,2107,2024-04-30,4.39,1.3667425968109548,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,4.51,4.61,4.61,4.48,66829.0,,3.5955056179775235,002107.SZ,2107,2024-05-06,4.45,3.5955056179775235,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,4.6,4.65,4.67,4.55,68840.0,,0.8676789587852562,002107.SZ,2107,2024-05-07,4.61,0.8676789587852562,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,4.65,4.64,4.71,4.61,67329.0,,-0.2150537634408755,002107.SZ,2107,2024-05-08,4.65,-0.2150537634408755,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,4.66,4.71,4.75,4.62,51591.0,,1.5086206896551824,002107.SZ,2107,2024-05-09,4.64,1.5086206896551824,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,4.71,4.62,4.74,4.61,52937.0,,-1.9108280254777064,002107.SZ,2107,2024-05-10,4.71,-1.9108280254777064,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,4.62,4.52,4.62,4.5,59958.0,,-2.16450216450218,002107.SZ,2107,2024-05-13,4.62,-2.16450216450218,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,4.53,4.59,4.64,4.52,48245.0,,1.5486725663716785,002107.SZ,2107,2024-05-14,4.52,1.5486725663716785,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,4.61,4.53,4.62,4.46,58807.0,,-1.3071895424836557,002107.SZ,2107,2024-05-15,4.59,-1.3071895424836557,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,4.51,4.52,4.6,4.51,39168.0,,-0.2207505518763919,002107.SZ,2107,2024-05-16,4.53,-0.2207505518763919,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,4.55,4.55,4.57,4.49,41884.0,,0.6637168141592875,002107.SZ,2107,2024-05-17,4.52,0.6637168141592875,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,4.58,4.58,4.64,4.56,51399.0,,0.659340659340657,002107.SZ,2107,2024-05-20,4.55,0.659340659340657,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,4.57,4.54,4.59,4.5,47938.0,,-0.8733624454148492,002107.SZ,2107,2024-05-21,4.58,-0.8733624454148492,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,4.55,4.5,4.57,4.45,49377.0,,-0.8810572687224627,002107.SZ,2107,2024-05-22,4.54,-0.8810572687224627,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,4.5,4.44,4.51,4.41,53834.0,,-1.3333333333333195,002107.SZ,2107,2024-05-23,4.5,-1.3333333333333195,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,4.44,4.43,4.5,4.38,50064.0,"{'nd': '2023', 'fh_sh': '2.5', 'djr': '2024-05-23', 'cqr': '2024-05-24', 'FHcontent': '10派2.5元'}",-0.2252252252252451,002107.SZ,2107,2024-05-24,4.44,-0.2252252252252451,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,4.43,4.47,4.5,4.42,57069.0,,0.9029345372460584,002107.SZ,2107,2024-05-27,4.43,0.9029345372460584,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,4.47,4.37,4.47,4.36,33269.0,,-2.237136465324374,002107.SZ,2107,2024-05-28,4.47,-2.237136465324374,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,4.36,4.39,4.43,4.35,27893.0,,0.4576659038901587,002107.SZ,2107,2024-05-29,4.37,0.4576659038901587,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,4.37,4.29,4.41,4.27,38271.0,,-2.27790432801821,002107.SZ,2107,2024-05-30,4.39,-2.27790432801821,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,4.3,4.34,4.36,4.29,25205.0,,1.1655011655011591,002107.SZ,2107,2024-05-31,4.29,1.1655011655011591,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,4.39,4.24,4.42,4.16,85266.0,,-2.304147465437778,002107.SZ,2107,2024-06-03,4.34,-2.304147465437778,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,4.23,4.17,4.23,4.12,53917.0,,-1.650943396226423,002107.SZ,2107,2024-06-04,4.24,-1.650943396226423,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,4.16,4.04,4.18,4.04,40752.0,,-3.11750599520384,002107.SZ,2107,2024-06-05,4.17,-3.11750599520384,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,4.05,3.84,4.12,3.79,73719.0,,-4.950495049504955,002107.SZ,2107,2024-06-06,4.04,-4.950495049504955,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,3.99,3.97,4.01,3.9,59802.0,,3.385416666666674,002107.SZ,2107,2024-06-07,3.84,3.385416666666674,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,3.99,4.02,4.05,3.88,48255.0,,1.2594458438287104,002107.SZ,2107,2024-06-11,3.97,1.2594458438287104,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,4.03,4.12,4.15,3.99,32318.0,,2.4875621890547484,002107.SZ,2107,2024-06-12,4.02,2.4875621890547484,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,4.12,4.11,4.15,4.06,36980.0,,-0.2427184466019416,002107.SZ,2107,2024-06-13,4.12,-0.2427184466019416,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,4.11,4.07,4.14,4.02,26432.0,,-0.9732360097323588,002107.SZ,2107,2024-06-14,4.11,-0.9732360097323588,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,4.07,4.02,4.1,4.0,25761.0,,-1.2285012285012442,002107.SZ,2107,2024-06-17,4.07,-1.2285012285012442,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,3.98,3.99,4.06,3.98,35769.0,,-0.7462686567163979,002107.SZ,2107,2024-06-18,4.02,-0.7462686567163979,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,4.0,3.95,4.05,3.95,21899.0,,-1.0025062656641603,002107.SZ,2107,2024-06-19,3.99,-1.0025062656641603,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,3.97,3.88,4.02,3.87,30660.0,,-1.7721518987341869,002107.SZ,2107,2024-06-20,3.95,-1.7721518987341869,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,3.84,3.93,3.97,3.79,31633.0,,1.2886597938144506,002107.SZ,2107,2024-06-21,3.88,1.2886597938144506,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,3.93,3.71,3.93,3.67,55845.0,,-5.597964376590337,002107.SZ,2107,2024-06-24,3.93,-5.597964376590337,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,3.72,3.75,3.79,3.7,39128.0,,1.0781671159029615,002107.SZ,2107,2024-06-25,3.71,1.0781671159029615,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,3.76,3.9,3.91,3.72,32160.0,,4.000000000000004,002107.SZ,2107,2024-06-26,3.75,4.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,3.9,3.8,3.93,3.79,40511.0,,-2.564102564102566,002107.SZ,2107,2024-06-27,3.9,-2.564102564102566,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,3.82,3.81,3.87,3.78,33781.0,,0.263157894736854,002107.SZ,2107,2024-06-28,3.8,0.263157894736854,0.0,1,3,0.0,0.0,0.0,0.0
