date,open,close,low,high,volume,amount,change_pct,stock_code
2024-04-02,14.55,14.84,15.19,14.52,288750.0,,1.6438356164383494,600985.SH
2024-04-03,14.83,15.79,15.84,14.83,496147.0,,6.401617250673852,600985.SH
2024-04-08,15.55,15.8,16.24,15.47,412862.0,,0.0633312222926063,600985.SH
2024-04-09,15.84,16.25,16.29,15.75,343036.0,,2.848101265822778,600985.SH
2024-04-10,16.02,16.67,17.04,16.02,462599.0,,2.584615384615385,600985.SH
2024-04-11,16.62,17.12,17.56,16.59,386187.0,,2.699460107978391,600985.SH
2024-04-12,17.1,16.9,17.15,16.68,237470.0,,-1.2850467289719725,600985.SH
2024-04-15,17.13,17.72,17.75,17.04,395864.0,,4.852071005917158,600985.SH
2024-04-16,17.85,18.05,18.22,17.62,366279.0,,1.8623024830699773,600985.SH
2024-04-17,17.86,18.11,18.11,17.31,255047.0,,0.3324099722991525,600985.SH
2024-04-18,18.15,18.33,18.75,18.14,238942.0,,1.2147984538928736,600985.SH
2024-04-19,18.29,18.27,18.67,18.1,169479.0,,-0.3273322422258529,600985.SH
2024-04-22,18.44,17.25,18.44,17.05,339067.0,,-5.582922824302128,600985.SH
2024-04-23,16.75,16.44,16.92,16.34,205651.0,,-4.695652173913034,600985.SH
2024-04-24,16.43,16.22,16.45,16.03,205305.0,,-1.3381995133820102,600985.SH
2024-04-25,16.21,16.49,16.81,16.13,142009.0,,1.6646115906288506,600985.SH
2024-04-26,16.47,16.12,16.86,15.94,229213.0,,-2.2437841115827584,600985.SH
2024-04-29,16.11,16.9,16.99,15.99,351046.0,,4.838709677419351,600985.SH
2024-04-30,16.77,17.49,17.71,16.77,234539.0,,3.4911242603550274,600985.SH
2024-05-06,17.4,17.45,17.54,16.82,264554.0,,-0.2287021154945612,600985.SH
2024-05-07,17.41,17.69,18.0,17.34,163965.0,,1.3753581661891223,600985.SH
2024-05-08,17.64,18.05,18.38,17.54,186703.0,,2.0350480497456136,600985.SH
2024-05-09,18.05,17.93,18.22,17.78,124184.0,,-0.6648199445983383,600985.SH
2024-05-10,18.02,18.03,18.11,17.69,116016.0,,0.5577244841048712,600985.SH
2024-05-13,18.04,17.61,18.15,17.41,192513.0,,-2.32945091514144,600985.SH
2024-05-14,17.49,16.95,17.6,16.66,319399.0,,-3.747870528109032,600985.SH
2024-05-15,17.03,16.92,17.1,16.73,119271.0,,-0.1769911504424626,600985.SH
2024-05-16,17.0,16.67,17.0,16.46,187228.0,,-1.4775413711583971,600985.SH
2024-05-17,16.7,16.94,17.01,16.49,150445.0,,1.6196760647870343,600985.SH
2024-05-20,17.0,17.94,18.12,16.85,266624.0,,5.903187721369529,600985.SH
2024-05-21,17.83,17.84,17.99,17.64,126459.0,,-0.5574136008918651,600985.SH
2024-05-22,17.97,17.75,18.31,17.71,173523.0,,-0.5044843049327397,600985.SH
2024-05-23,17.65,17.29,17.73,17.09,158185.0,,-2.5915492957746533,600985.SH
2024-05-24,17.25,17.29,17.69,17.16,113568.0,,0.0,600985.SH
2024-05-27,17.48,17.66,17.98,17.3,172440.0,,2.139965297860047,600985.SH
2024-05-28,17.65,17.76,17.92,17.5,153673.0,,0.5662514156285381,600985.SH
2024-05-29,17.66,18.33,18.43,17.53,250173.0,,3.209459459459452,600985.SH
2024-05-30,18.15,17.67,18.35,17.58,178409.0,,-3.6006546644844373,600985.SH
2024-05-31,17.85,17.97,18.4,17.77,219221.0,,1.6977928692699429,600985.SH
2024-06-03,18.01,17.89,18.1,17.68,173515.0,,-0.4451864218141255,600985.SH
2024-06-04,17.84,17.58,17.84,17.45,134660.0,,-1.732811626607056,600985.SH
2024-06-05,17.55,17.11,17.7,16.99,174226.0,,-2.673492605233218,600985.SH
2024-06-06,17.01,16.95,17.3,16.84,206721.0,,-0.9351256575102274,600985.SH
2024-06-07,17.23,17.33,17.6,17.12,177438.0,"{'nd': '2023', 'fh_sh': '10', 'djr': '2024-06-06', 'cqr': '2024-06-07', 'FHcontent': '10派10元'}",2.2418879056047114,600985.SH
2024-06-11,17.34,16.91,17.39,16.7,204130.0,,-2.4235429890363425,600985.SH
2024-06-12,17.0,18.03,18.23,16.91,223917.0,,6.6232998225901785,600985.SH
2024-06-13,18.02,17.54,18.09,17.38,147967.0,,-2.717692734331678,600985.SH
2024-06-14,17.53,17.25,17.56,17.17,150552.0,,-1.6533637400227952,600985.SH
2024-06-17,17.24,16.52,17.43,16.45,234662.0,,-4.231884057971014,600985.SH
2024-06-18,16.58,16.56,16.78,16.37,148783.0,,0.2421307506053294,600985.SH
2024-06-19,16.63,16.65,16.89,16.55,111562.0,,0.5434782608695565,600985.SH
2024-06-20,16.67,17.05,17.33,16.67,146996.0,,2.402402402402415,600985.SH
2024-06-21,17.13,16.75,17.2,16.7,95781.0,,-1.7595307917888658,600985.SH
2024-06-24,16.75,16.2,16.88,16.04,203712.0,,-3.2835820895522394,600985.SH
2024-06-25,16.36,16.06,16.4,15.95,142096.0,,-0.8641975308641969,600985.SH
2024-06-26,16.0,16.06,16.12,15.7,154028.0,,0.0,600985.SH
2024-06-27,16.14,15.92,16.29,15.85,147171.0,,-0.8717310087173025,600985.SH
2024-06-28,15.88,15.99,16.18,15.82,122005.0,,0.4396984924623037,600985.SH
