date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-05,9.511,8.711,9.651,8.711,87997.0,,-10.112475492725215,600230.SH,600230,2024-02-05,9.691,-10.112475492725215,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,8.491,9.121,9.391,8.061,78200.0,,4.706692687406733,600230.SH,600230,2024-02-06,8.711,4.706692687406733,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,9.121,9.061,9.381,8.841,59519.0,,-0.6578226071702664,600230.SH,600230,2024-02-07,9.121,-0.6578226071702664,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,9.091,9.951,9.981,9.091,75842.0,,9.822315417724315,600230.SH,600230,2024-02-08,9.061,9.822315417724315,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,10.051,10.161,10.371,10.041,60323.0,,2.1103406692794646,600230.SH,600230,2024-02-19,9.951,2.1103406692794646,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,10.161,10.101,10.161,9.871,31507.0,,-0.5904930617065096,600230.SH,600230,2024-02-20,10.161,-0.5904930617065096,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,10.071,10.321,10.521,9.931,51105.0,,2.1780021780021697,600230.SH,600230,2024-02-21,10.101,2.1780021780021697,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,10.341,10.431,10.611,10.321,42629.0,,1.0657881988179296,600230.SH,600230,2024-02-22,10.321,1.0657881988179296,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,10.441,10.561,10.601,10.351,56933.0,,1.2462851116863185,600230.SH,600230,2024-02-23,10.431,1.2462851116863185,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,10.521,10.621,10.831,10.451,56233.0,,0.5681280181800918,600230.SH,600230,2024-02-26,10.561,0.5681280181800918,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,10.621,10.821,10.821,10.501,37553.0,,1.8830618585820469,600230.SH,600230,2024-02-27,10.621,1.8830618585820469,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,10.841,10.191,11.191,10.171,92435.0,,-5.82201275298031,600230.SH,600230,2024-02-28,10.821,-5.82201275298031,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,10.051,10.491,10.491,10.051,56645.0,,2.943773918163073,600230.SH,600230,2024-02-29,10.191,2.943773918163073,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,10.581,10.531,10.621,10.391,39344.0,,0.381279191688133,600230.SH,600230,2024-03-01,10.491,0.381279191688133,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,10.581,10.561,10.721,10.361,37948.0,,0.2848732314120195,600230.SH,600230,2024-03-04,10.531,0.2848732314120195,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,10.441,10.311,10.531,10.271,31912.0,,-2.367200075750397,600230.SH,600230,2024-03-05,10.561,-2.367200075750397,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,10.271,10.271,10.431,10.171,32946.0,,-0.3879352148191128,600230.SH,600230,2024-03-06,10.311,-0.3879352148191128,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,10.321,10.371,10.601,10.291,47303.0,,0.9736150326161042,600230.SH,600230,2024-03-07,10.271,0.9736150326161042,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,10.391,10.391,10.511,10.241,27043.0,,0.1928454343843366,600230.SH,600230,2024-03-08,10.371,0.1928454343843366,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,10.421,10.591,10.591,10.371,38410.0,,1.924742565681825,600230.SH,600230,2024-03-11,10.391,1.924742565681825,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,10.621,10.741,10.741,10.461,42000.0,,1.4162968558209863,600230.SH,600230,2024-03-12,10.591,1.4162968558209863,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,10.751,10.671,10.761,10.571,38439.0,,-0.6517084070384538,600230.SH,600230,2024-03-13,10.741,-0.6517084070384538,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,10.701,10.591,10.741,10.431,37392.0,,-0.7496954362290364,600230.SH,600230,2024-03-14,10.671,-0.7496954362290364,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,10.571,10.741,10.741,10.411,38098.0,,1.4162968558209863,600230.SH,600230,2024-03-15,10.591,1.4162968558209863,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,10.761,10.831,10.831,10.711,42072.0,,0.8379108090494247,600230.SH,600230,2024-03-18,10.741,0.8379108090494247,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,10.751,10.871,11.041,10.751,44797.0,,0.3693103129905006,600230.SH,600230,2024-03-19,10.831,0.3693103129905006,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,10.861,10.981,11.011,10.791,37693.0,,1.0118664336307592,600230.SH,600230,2024-03-20,10.871,1.0118664336307592,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,10.961,11.001,11.061,10.821,39701.0,,0.1821327747928203,600230.SH,600230,2024-03-21,10.981,0.1821327747928203,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,10.981,10.821,11.031,10.761,41998.0,,-1.636214889555487,600230.SH,600230,2024-03-22,11.001,-1.636214889555487,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,10.831,10.601,10.951,10.591,38248.0,,-2.033083818501047,600230.SH,600230,2024-03-25,10.821,-2.033083818501047,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,10.611,10.581,10.701,10.301,38537.0,,-0.1886614470333114,600230.SH,600230,2024-03-26,10.601,-0.1886614470333114,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,10.601,10.181,10.661,10.171,32225.0,,-3.7803610244778407,600230.SH,600230,2024-03-27,10.581,-3.7803610244778407,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,10.081,10.361,10.421,10.081,28332.0,,1.767999214222593,600230.SH,600230,2024-03-28,10.181,1.767999214222593,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,10.361,10.481,10.561,10.251,25244.0,,1.158189363960993,600230.SH,600230,2024-03-29,10.361,1.158189363960993,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,10.611,10.951,10.971,10.591,60485.0,,4.484304932735439,600230.SH,600230,2024-04-01,10.481,4.484304932735439,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,10.841,11.251,11.311,10.841,89081.0,,2.7394758469545977,600230.SH,600230,2024-04-02,10.951,2.7394758469545977,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,11.221,11.271,11.381,11.101,59773.0,,0.1777619767131977,600230.SH,600230,2024-04-03,11.251,0.1777619767131977,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,11.281,10.961,11.341,10.921,57951.0,,-2.7504214355425494,600230.SH,600230,2024-04-08,11.271,-2.7504214355425494,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,10.941,11.331,11.331,10.921,55143.0,,3.3756044156554976,600230.SH,600230,2024-04-09,10.961,3.3756044156554976,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,11.301,11.061,11.351,10.941,40904.0,,-2.3828435266084136,600230.SH,600230,2024-04-10,11.331,-2.3828435266084136,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,11.011,10.971,11.221,10.851,36876.0,,-0.8136696501220508,600230.SH,600230,2024-04-11,11.061,-0.8136696501220508,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,10.971,11.021,11.221,10.771,62342.0,,0.4557469692826554,600230.SH,600230,2024-04-12,10.971,0.4557469692826554,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,10.941,10.671,11.041,10.381,74604.0,,-3.1757553761001867,600230.SH,600230,2024-04-15,11.021,-3.1757553761001867,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,10.601,9.721,10.641,9.661,97601.0,,-8.902633305219753,600230.SH,600230,2024-04-16,10.671,-8.902633305219753,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,9.841,10.261,10.331,9.841,52294.0,,5.554984055138346,600230.SH,600230,2024-04-17,9.721,5.554984055138346,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,10.091,10.171,10.361,10.091,40609.0,,-0.8771074943962565,600230.SH,600230,2024-04-18,10.261,-0.8771074943962565,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,10.041,10.431,10.601,10.041,67655.0,,2.556287484023212,600230.SH,600230,2024-04-19,10.171,2.556287484023212,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,10.641,10.311,10.741,10.241,54951.0,,-1.1504170261719793,600230.SH,600230,2024-04-22,10.431,-1.1504170261719793,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,10.061,10.071,10.261,10.061,42098.0,,-2.327611288914755,600230.SH,600230,2024-04-23,10.311,-2.327611288914755,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,10.051,10.141,10.231,9.981,31923.0,,0.6950650382285817,600230.SH,600230,2024-04-24,10.071,0.6950650382285817,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,10.151,10.461,10.651,10.131,67922.0,,3.1555073464155425,600230.SH,600230,2024-04-25,10.141,3.1555073464155425,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,10.531,10.411,10.541,10.191,52450.0,,-0.4779657776503243,600230.SH,600230,2024-04-26,10.461,-0.4779657776503243,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,10.291,10.451,10.491,9.891,80259.0,,0.3842090097012862,600230.SH,600230,2024-04-29,10.411,0.3842090097012862,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,10.431,10.271,10.481,10.241,68869.0,,-1.7223232226581175,600230.SH,600230,2024-04-30,10.451,-1.7223232226581175,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,10.341,11.311,11.311,10.331,147829.0,,10.125596339207464,600230.SH,600230,2024-05-06,10.271,10.125596339207464,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,11.431,11.871,11.981,11.251,269479.0,,4.950932720360712,600230.SH,600230,2024-05-07,11.311,4.950932720360712,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,11.601,11.481,11.811,11.411,151427.0,,-3.2853171594642405,600230.SH,600230,2024-05-08,11.871,-3.2853171594642405,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,11.501,11.531,11.711,11.441,110223.0,,0.4355021339604636,600230.SH,600230,2024-05-09,11.481,0.4355021339604636,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,11.541,11.351,11.641,11.241,85760.0,,-1.5610094527794605,600230.SH,600230,2024-05-10,11.531,-1.5610094527794605,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,11.301,11.091,11.341,11.041,76631.0,,-2.2905470883622714,600230.SH,600230,2024-05-13,11.351,-2.2905470883622714,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,11.091,10.981,11.201,10.961,63634.0,,-0.9917951492200872,600230.SH,600230,2024-05-14,11.091,-0.9917951492200872,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,10.941,11.191,11.241,10.881,74474.0,,1.9123941353246687,600230.SH,600230,2024-05-15,10.981,1.9123941353246687,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,11.141,10.981,11.381,10.961,76377.0,,-1.876507908140479,600230.SH,600230,2024-05-16,11.191,-1.876507908140479,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,11.091,11.431,11.441,10.961,111157.0,,4.097987432838535,600230.SH,600230,2024-05-17,10.981,4.097987432838535,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,11.431,11.571,11.691,11.321,109461.0,,1.2247397428046591,600230.SH,600230,2024-05-20,11.431,1.2247397428046591,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,11.571,11.251,11.571,11.211,61865.0,,-2.765534525970104,600230.SH,600230,2024-05-21,11.571,-2.765534525970104,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,11.171,12.391,12.391,11.141,250872.0,,10.132432672651316,600230.SH,600230,2024-05-22,11.251,10.132432672651316,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,12.311,12.081,12.681,12.021,306017.0,,-2.501815834073118,600230.SH,600230,2024-05-23,12.391,-2.501815834073118,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,12.091,11.761,12.251,11.741,144337.0,,-2.6487873520403937,600230.SH,600230,2024-05-24,12.081,-2.6487873520403937,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,11.741,12.611,12.611,11.661,264965.0,,7.227276592126541,600230.SH,600230,2024-05-27,11.761,7.227276592126541,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,12.421,12.061,12.421,12.041,155523.0,,-4.361271905479347,600230.SH,600230,2024-05-28,12.611,-4.361271905479347,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,11.901,12.211,12.251,11.851,113240.0,,1.2436779703175471,600230.SH,600230,2024-05-29,12.061,1.2436779703175471,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,12.071,12.321,12.591,11.971,169959.0,,0.9008271230857456,600230.SH,600230,2024-05-30,12.211,0.9008271230857456,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,12.221,11.921,12.241,11.771,116186.0,,-3.246489732976221,600230.SH,600230,2024-05-31,12.321,-3.246489732976221,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,11.671,11.161,11.741,11.041,131337.0,,-6.375304085227751,600230.SH,600230,2024-06-03,11.921,-6.375304085227751,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,11.211,10.991,11.241,10.571,83775.0,,-1.523161007078222,600230.SH,600230,2024-06-04,11.161,-1.523161007078222,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,11.021,10.771,11.041,10.741,45877.0,,-2.0016377035756427,600230.SH,600230,2024-06-05,10.991,-2.0016377035756427,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,10.691,10.871,10.891,10.561,65482.0,,0.928418902608863,600230.SH,600230,2024-06-06,10.771,0.928418902608863,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,10.901,10.981,11.131,10.801,61895.0,,1.0118664336307592,600230.SH,600230,2024-06-07,10.871,1.0118664336307592,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,10.851,11.031,11.071,10.701,43217.0,,0.4553319369820618,600230.SH,600230,2024-06-11,10.981,0.4553319369820618,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,10.991,11.151,11.191,10.921,42268.0,,1.0878433505575158,600230.SH,600230,2024-06-12,11.031,1.0878433505575158,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,11.191,10.911,11.211,10.831,48019.0,,-2.152273338714017,600230.SH,600230,2024-06-13,11.151,-2.152273338714017,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,10.911,10.841,10.921,10.701,34446.0,,-0.6415543946476032,600230.SH,600230,2024-06-14,10.911,-0.6415543946476032,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,10.751,10.751,10.871,10.731,20856.0,,-0.8301817175537352,600230.SH,600230,2024-06-17,10.841,-0.8301817175537352,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,10.751,10.791,10.831,10.611,29911.0,,0.3720584131708726,600230.SH,600230,2024-06-18,10.751,0.3720584131708726,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,10.801,10.221,10.831,10.201,86383.0,,-5.282179594106207,600230.SH,600230,2024-06-19,10.791,-5.282179594106207,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,10.221,10.041,10.321,10.011,48575.0,,-1.7610801291458755,600230.SH,600230,2024-06-20,10.221,-1.7610801291458755,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,10.041,10.171,10.241,9.951,33108.0,,1.2946917637685296,600230.SH,600230,2024-06-21,10.041,1.2946917637685296,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,10.021,9.951,10.161,9.831,34379.0,,-2.163012486481164,600230.SH,600230,2024-06-24,10.171,-2.163012486481164,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,9.861,10.041,10.121,9.861,29756.0,,0.9044317154054848,600230.SH,600230,2024-06-25,9.951,0.9044317154054848,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,10.039,10.309,10.309,9.969,27051.0,"{'nd': '2023', 'fh_sh': '1.38', 'djr': '2024-06-25', 'cqr': '2024-06-26', 'FHcontent': '10派1.38元'}",2.669056866845932,600230.SH,600230,2024-06-26,10.041,2.669056866845932,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,10.209,10.029,10.269,10.009,26462.0,,-2.716073333980007,600230.SH,600230,2024-06-27,10.309,-2.716073333980007,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,10.039,10.109,10.239,9.999,23839.0,,0.7976867085452088,600230.SH,600230,2024-06-28,10.029,0.7976867085452088,0.0,1,3,0.0,0.0,0.0,0.0
