date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-11,11.27,11.49,11.53,11.1,111208.0,,1.952085181898844,600380.SH,600380,2024-03-11,11.27,1.952085181898844,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,11.5,11.48,11.72,11.42,87803.0,,-0.0870322019147051,600380.SH,600380,2024-03-12,11.49,-0.0870322019147051,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,11.45,11.28,11.54,11.22,89617.0,,-1.7421602787456525,600380.SH,600380,2024-03-13,11.48,-1.7421602787456525,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,11.54,11.26,11.72,11.22,125572.0,,-0.1773049645390045,600380.SH,600380,2024-03-14,11.28,-0.1773049645390045,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,11.22,11.3,11.36,11.15,80226.0,,0.355239786856143,600380.SH,600380,2024-03-15,11.26,0.355239786856143,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,11.31,11.54,11.57,11.17,133313.0,,2.123893805309729,600380.SH,600380,2024-03-18,11.3,2.123893805309729,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,11.52,11.33,11.53,11.33,82416.0,,-1.8197573656845711,600380.SH,600380,2024-03-19,11.54,-1.8197573656845711,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,11.32,11.35,11.38,11.24,66820.0,,0.1765225066195919,600380.SH,600380,2024-03-20,11.33,0.1765225066195919,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,11.31,11.19,11.36,11.18,76044.0,,-1.4096916299559448,600380.SH,600380,2024-03-21,11.35,-1.4096916299559448,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,11.13,10.84,11.19,10.75,169686.0,,-3.127792672028596,600380.SH,600380,2024-03-22,11.19,-3.127792672028596,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,10.87,10.76,10.97,10.75,74852.0,,-0.7380073800738018,600380.SH,600380,2024-03-25,10.84,-0.7380073800738018,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,10.72,10.62,10.81,10.49,136115.0,,-1.3011152416356977,600380.SH,600380,2024-03-26,10.76,-1.3011152416356977,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,10.58,10.52,10.77,10.52,78999.0,,-0.941619585687381,600380.SH,600380,2024-03-27,10.62,-0.941619585687381,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,10.54,10.45,10.67,10.42,112693.0,,-0.6653992395437291,600380.SH,600380,2024-03-28,10.52,-0.6653992395437291,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,10.44,10.51,10.54,10.38,67886.0,,0.5741626794258492,600380.SH,600380,2024-03-29,10.45,0.5741626794258492,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,10.51,10.79,10.8,10.48,119726.0,,2.6641294005708804,600380.SH,600380,2024-04-01,10.51,2.6641294005708804,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,10.8,10.72,10.8,10.61,69628.0,,-0.6487488415199083,600380.SH,600380,2024-04-02,10.79,-0.6487488415199083,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,10.82,11.0,11.22,10.73,206879.0,,2.6119402985074647,600380.SH,600380,2024-04-03,10.72,2.6119402985074647,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,10.95,11.04,11.19,10.87,137727.0,,0.363636363636366,600380.SH,600380,2024-04-08,11.0,0.363636363636366,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,11.02,11.17,11.18,10.92,98803.0,,1.1775362318840576,600380.SH,600380,2024-04-09,11.04,1.1775362318840576,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,11.16,11.08,11.26,11.02,94567.0,,-0.8057296329453845,600380.SH,600380,2024-04-10,11.17,-0.8057296329453845,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,11.06,11.14,11.22,10.98,74364.0,,0.5415162454873723,600380.SH,600380,2024-04-11,11.08,0.5415162454873723,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,11.12,11.12,11.23,11.03,66106.0,,-0.1795332136445337,600380.SH,600380,2024-04-12,11.14,-0.1795332136445337,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,11.15,11.3,11.44,11.13,145297.0,,1.6187050359712352,600380.SH,600380,2024-04-15,11.12,1.6187050359712352,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,11.26,11.3,11.51,11.24,156753.0,,0.0,600380.SH,600380,2024-04-16,11.3,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,11.32,11.31,11.43,11.14,134152.0,,0.0884955752212368,600380.SH,600380,2024-04-17,11.3,0.0884955752212368,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,11.29,11.29,11.57,11.24,151844.0,,-0.1768346595932945,600380.SH,600380,2024-04-18,11.31,-0.1768346595932945,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,11.24,11.24,11.35,11.22,90524.0,,-0.4428697962798877,600380.SH,600380,2024-04-19,11.29,-0.4428697962798877,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,11.25,11.38,11.52,11.25,119710.0,,1.2455516014235002,600380.SH,600380,2024-04-22,11.24,1.2455516014235002,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,11.38,11.32,11.44,11.2,93276.0,,-0.5272407732864748,600380.SH,600380,2024-04-23,11.38,-0.5272407732864748,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,11.39,11.43,11.43,11.28,78319.0,,0.9717314487632356,600380.SH,600380,2024-04-24,11.32,0.9717314487632356,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,11.36,11.61,11.62,11.36,108769.0,,1.5748031496062964,600380.SH,600380,2024-04-25,11.43,1.5748031496062964,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,11.35,11.62,11.67,11.18,184233.0,,0.0861326442721743,600380.SH,600380,2024-04-26,11.61,0.0861326442721743,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,11.62,11.58,11.69,11.5,149591.0,,-0.344234079173833,600380.SH,600380,2024-04-29,11.62,-0.344234079173833,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,11.58,11.77,11.92,11.54,160757.0,,1.6407599309153698,600380.SH,600380,2024-04-30,11.58,1.6407599309153698,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,11.94,12.16,12.19,11.88,188498.0,,3.313508920985564,600380.SH,600380,2024-05-06,11.77,3.313508920985564,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,12.22,12.34,12.39,12.04,163983.0,,1.4802631578947345,600380.SH,600380,2024-05-07,12.16,1.4802631578947345,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,12.34,12.32,12.51,12.26,129521.0,,-0.1620745542949775,600380.SH,600380,2024-05-08,12.34,-0.1620745542949775,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,12.27,12.65,12.71,12.27,196947.0,,2.678571428571419,600380.SH,600380,2024-05-09,12.32,2.678571428571419,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,12.62,12.53,12.68,12.48,126309.0,,-0.9486166007905196,600380.SH,600380,2024-05-10,12.65,-0.9486166007905196,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,12.51,12.59,12.67,12.44,121722.0,,0.4788507581803713,600380.SH,600380,2024-05-13,12.53,0.4788507581803713,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,12.55,12.78,12.87,12.53,179144.0,,1.5091342335186608,600380.SH,600380,2024-05-14,12.59,1.5091342335186608,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,12.74,12.6,12.81,12.59,94703.0,,-1.4084507042253502,600380.SH,600380,2024-05-15,12.78,-1.4084507042253502,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,12.6,12.48,12.7,12.43,130398.0,,-0.952380952380949,600380.SH,600380,2024-05-16,12.6,-0.952380952380949,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,12.48,12.64,12.66,12.44,114334.0,,1.2820512820512775,600380.SH,600380,2024-05-17,12.48,1.2820512820512775,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,12.58,12.48,12.65,12.43,97816.0,,-1.2658227848101222,600380.SH,600380,2024-05-20,12.64,-1.2658227848101222,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,12.49,12.52,12.69,12.4,96872.0,,0.3205128205128194,600380.SH,600380,2024-05-21,12.48,0.3205128205128194,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,12.5,12.39,12.59,12.36,75174.0,,-1.0383386581469534,600380.SH,600380,2024-05-22,12.52,-1.0383386581469534,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,12.42,12.18,12.42,12.12,108630.0,,-1.6949152542372947,600380.SH,600380,2024-05-23,12.39,-1.6949152542372947,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,12.17,12.23,12.36,12.16,105868.0,,0.4105090311987025,600380.SH,600380,2024-05-24,12.18,0.4105090311987025,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,12.25,12.33,12.36,12.12,113166.0,,0.8176614881439059,600380.SH,600380,2024-05-27,12.23,0.8176614881439059,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,12.33,12.13,12.37,12.07,103638.0,,-1.6220600162205945,600380.SH,600380,2024-05-28,12.33,-1.6220600162205945,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,12.12,12.11,12.23,12.06,63512.0,,-0.1648804616653065,600380.SH,600380,2024-05-29,12.13,-0.1648804616653065,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,12.11,12.14,12.33,12.06,66910.0,,0.2477291494632716,600380.SH,600380,2024-05-30,12.11,0.2477291494632716,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,12.24,12.09,12.24,12.07,85434.0,,-0.4118616144975329,600380.SH,600380,2024-05-31,12.14,-0.4118616144975329,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,12.09,11.98,12.24,11.89,106956.0,,-0.9098428453267138,600380.SH,600380,2024-06-03,12.09,-0.9098428453267138,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,12.0,12.2,12.26,11.87,110489.0,,1.8363939899832984,600380.SH,600380,2024-06-04,11.98,1.8363939899832984,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,12.26,12.1,12.37,12.08,97903.0,,-0.8196721311475419,600380.SH,600380,2024-06-05,12.2,-0.8196721311475419,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,12.14,12.14,12.27,12.1,96300.0,,0.3305785123967064,600380.SH,600380,2024-06-06,12.1,0.3305785123967064,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,12.18,11.97,12.21,11.95,97700.0,,-1.4003294892915965,600380.SH,600380,2024-06-07,12.14,-1.4003294892915965,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,11.93,12.01,12.14,11.92,127643.0,,0.3341687552213868,600380.SH,600380,2024-06-11,11.97,0.3341687552213868,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,11.98,11.98,12.13,11.88,84069.0,,-0.2497918401332177,600380.SH,600380,2024-06-12,12.01,-0.2497918401332177,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,12.04,11.93,12.2,11.86,116440.0,,-0.4173622704507607,600380.SH,600380,2024-06-13,11.98,-0.4173622704507607,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,11.87,12.05,12.16,11.86,154836.0,,1.0058675607711676,600380.SH,600380,2024-06-14,11.93,1.0058675607711676,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,12.03,12.07,12.27,11.96,105254.0,,0.1659751037344392,600380.SH,600380,2024-06-17,12.05,0.1659751037344392,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,12.14,11.93,12.16,11.89,82585.0,,-1.1599005799502904,600380.SH,600380,2024-06-18,12.07,-1.1599005799502904,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,11.87,11.79,11.96,11.71,89384.0,,-1.1735121542330362,600380.SH,600380,2024-06-19,11.93,-1.1735121542330362,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,11.78,11.61,11.88,11.57,91538.0,,-1.526717557251911,600380.SH,600380,2024-06-20,11.79,-1.526717557251911,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,11.6,11.55,11.77,11.52,96766.0,,-0.5167958656330685,600380.SH,600380,2024-06-21,11.61,-0.5167958656330685,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,11.51,11.47,11.59,11.24,126445.0,,-0.6926406926406892,600380.SH,600380,2024-06-24,11.55,-0.6926406926406892,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,11.47,11.45,11.61,11.36,68164.0,,-0.1743679163034084,600380.SH,600380,2024-06-25,11.47,-0.1743679163034084,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,11.47,11.5,11.55,11.34,62930.0,,0.4366812227074357,600380.SH,600380,2024-06-26,11.45,0.4366812227074357,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,11.46,10.96,11.51,10.9,216765.0,,-4.695652173913034,600380.SH,600380,2024-06-27,11.5,-4.695652173913034,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,10.98,10.79,11.27,10.69,269509.0,,-1.5510948905109625,600380.SH,600380,2024-06-28,10.96,-1.5510948905109625,0.0,1,3,0.0,0.0,0.0,0.0
