date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-14,5.02,5.02,5.07,4.95,65643.0,,-0.5940594059405946,600191.SH,600191,2024-03-14,5.05,-0.5940594059405946,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,5.02,5.07,5.07,4.98,55745.0,,0.9960159362550014,600191.SH,600191,2024-03-15,5.02,0.9960159362550014,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,5.1,5.12,5.13,5.05,72727.0,,0.9861932938856066,600191.SH,600191,2024-03-18,5.07,0.9861932938856066,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,5.15,5.12,5.25,5.12,89376.0,,0.0,600191.SH,600191,2024-03-19,5.12,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,5.11,5.14,5.15,5.07,61320.0,,0.390625,600191.SH,600191,2024-03-20,5.12,0.390625,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,5.15,5.19,5.2,5.11,76789.0,,0.9727626459144156,600191.SH,600191,2024-03-21,5.14,0.9727626459144156,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,5.17,5.06,5.22,5.06,72784.0,,-2.5048169556840194,600191.SH,600191,2024-03-22,5.19,-2.5048169556840194,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,5.01,4.92,5.06,4.92,59598.0,,-2.766798418972327,600191.SH,600191,2024-03-25,5.06,-2.766798418972327,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,4.9,4.93,4.99,4.84,43388.0,,0.2032520325203179,600191.SH,600191,2024-03-26,4.92,0.2032520325203179,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,4.93,4.82,4.95,4.82,39344.0,,-2.2312373225152005,600191.SH,600191,2024-03-27,4.93,-2.2312373225152005,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,4.82,5.3,5.3,4.75,126628.0,,9.958506224066376,600191.SH,600191,2024-03-28,4.82,9.958506224066376,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,5.15,5.25,5.55,5.08,231590.0,,-0.943396226415094,600191.SH,600191,2024-03-29,5.3,-0.943396226415094,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,5.2,5.29,5.3,5.15,146577.0,,0.7619047619047636,600191.SH,600191,2024-04-01,5.25,0.7619047619047636,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,5.31,5.26,5.31,5.21,102037.0,,-0.5671077504725952,600191.SH,600191,2024-04-02,5.29,-0.5671077504725952,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,5.26,5.41,5.49,5.2,172305.0,,2.851711026615966,600191.SH,600191,2024-04-03,5.26,2.851711026615966,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,5.41,5.63,5.7,5.35,216181.0,,4.066543438077619,600191.SH,600191,2024-04-08,5.41,4.066543438077619,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,5.52,5.39,5.57,5.32,161377.0,,-4.262877442273538,600191.SH,600191,2024-04-09,5.63,-4.262877442273538,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,5.34,5.24,5.45,5.21,135164.0,,-2.782931354359919,600191.SH,600191,2024-04-10,5.39,-2.782931354359919,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,5.22,5.36,5.51,5.19,134139.0,,2.2900763358778558,600191.SH,600191,2024-04-11,5.24,2.2900763358778558,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,5.3,5.33,5.66,5.17,181070.0,,-0.5597014925373234,600191.SH,600191,2024-04-12,5.36,-0.5597014925373234,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,5.3,4.84,5.32,4.8,161209.0,,-9.193245778611637,600191.SH,600191,2024-04-15,5.33,-9.193245778611637,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,4.78,4.36,4.8,4.36,130348.0,,-9.917355371900817,600191.SH,600191,2024-04-16,4.84,-9.917355371900817,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,4.36,4.8,4.8,4.36,80184.0,,10.091743119266038,600191.SH,600191,2024-04-17,4.36,10.091743119266038,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,4.9,4.75,4.93,4.74,94443.0,,-1.041666666666663,600191.SH,600191,2024-04-18,4.8,-1.041666666666663,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,4.73,4.8,4.9,4.66,68467.0,,1.0526315789473717,600191.SH,600191,2024-04-19,4.75,1.0526315789473717,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,4.83,4.88,4.93,4.61,67236.0,,1.6666666666666607,600191.SH,600191,2024-04-22,4.8,1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,4.83,5.02,5.04,4.81,70745.0,,2.86885245901638,600191.SH,600191,2024-04-23,4.88,2.86885245901638,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,4.97,4.99,5.06,4.95,50298.0,,-0.5976095617529764,600191.SH,600191,2024-04-24,5.02,-0.5976095617529764,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,4.95,5.07,5.11,4.95,56979.0,,1.603206412825653,600191.SH,600191,2024-04-25,4.99,1.603206412825653,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,5.3,5.09,5.3,4.87,80856.0,,0.3944773175542426,600191.SH,600191,2024-04-26,5.07,0.3944773175542426,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,5.11,5.43,5.6,5.08,240076.0,,6.6797642436149385,600191.SH,600191,2024-04-29,5.09,6.6797642436149385,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,5.29,5.31,5.47,5.26,177163.0,,-2.209944751381221,600191.SH,600191,2024-04-30,5.43,-2.209944751381221,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,5.38,5.44,5.46,5.33,85402.0,,2.4482109227872195,600191.SH,600191,2024-05-06,5.31,2.4482109227872195,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,5.47,5.43,5.57,5.41,77623.0,,-0.1838235294117751,600191.SH,600191,2024-05-07,5.44,-0.1838235294117751,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,5.49,5.42,5.64,5.4,92081.0,,-0.1841620626151008,600191.SH,600191,2024-05-08,5.43,-0.1841620626151008,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,5.39,5.41,5.47,5.36,55114.0,,-0.1845018450184476,600191.SH,600191,2024-05-09,5.42,-0.1845018450184476,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,5.41,5.46,5.54,5.4,74795.0,,0.9242144177449064,600191.SH,600191,2024-05-10,5.41,0.9242144177449064,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,5.4,5.29,5.44,5.25,104389.0,,-3.1135531135531136,600191.SH,600191,2024-05-13,5.46,-3.1135531135531136,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,5.39,5.33,5.39,5.27,47427.0,,0.7561436672967936,600191.SH,600191,2024-05-14,5.29,0.7561436672967936,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,5.33,5.23,5.37,5.22,40999.0,,-1.8761726078799223,600191.SH,600191,2024-05-15,5.33,-1.8761726078799223,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,5.24,5.25,5.31,5.22,32481.0,,0.3824091778202643,600191.SH,600191,2024-05-16,5.23,0.3824091778202643,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,5.25,5.26,5.33,5.17,44629.0,,0.1904761904761853,600191.SH,600191,2024-05-17,5.25,0.1904761904761853,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,5.25,5.28,5.35,5.25,37849.0,,0.3802281368821436,600191.SH,600191,2024-05-20,5.26,0.3802281368821436,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,5.26,5.37,5.54,5.22,103231.0,,1.7045454545454586,600191.SH,600191,2024-05-21,5.28,1.7045454545454586,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,5.33,5.25,5.41,5.2,66470.0,,-2.234636871508377,600191.SH,600191,2024-05-22,5.37,-2.234636871508377,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,5.24,5.11,5.24,5.06,51697.0,,-2.6666666666666616,600191.SH,600191,2024-05-23,5.25,-2.6666666666666616,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,5.06,5.05,5.16,5.03,51387.0,,-1.1741682974559795,600191.SH,600191,2024-05-24,5.11,-1.1741682974559795,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,5.04,5.03,5.07,4.92,39172.0,,-0.3960396039603853,600191.SH,600191,2024-05-27,5.05,-0.3960396039603853,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,5.01,4.92,5.02,4.88,41316.0,,-2.1868787276342005,600191.SH,600191,2024-05-28,5.03,-2.1868787276342005,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,4.93,5.0,5.0,4.82,59897.0,,1.6260162601626105,600191.SH,600191,2024-05-29,4.92,1.6260162601626105,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,4.96,4.96,5.01,4.88,29280.0,,-0.8000000000000007,600191.SH,600191,2024-05-30,5.0,-0.8000000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,4.97,4.96,5.1,4.91,41956.0,,0.0,600191.SH,600191,2024-05-31,4.96,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,4.96,4.91,5.07,4.88,34209.0,,-1.0080645161290258,600191.SH,600191,2024-06-03,4.96,-1.0080645161290258,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,4.93,4.88,4.93,4.77,34638.0,,-0.6109979633401319,600191.SH,600191,2024-06-04,4.91,-0.6109979633401319,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,4.88,4.73,4.88,4.7,31934.0,,-3.0737704918032627,600191.SH,600191,2024-06-05,4.88,-3.0737704918032627,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,4.7,4.7,4.77,4.54,49835.0,,-0.634249471458781,600191.SH,600191,2024-06-06,4.73,-0.634249471458781,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,4.64,4.65,4.76,4.61,28883.0,,-1.0638297872340383,600191.SH,600191,2024-06-07,4.7,-1.0638297872340383,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,4.61,4.7,4.75,4.55,25474.0,,1.0752688172043,600191.SH,600191,2024-06-11,4.65,1.0752688172043,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,4.69,4.74,4.82,4.63,41977.0,,0.8510638297872353,600191.SH,600191,2024-06-12,4.7,0.8510638297872353,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,4.75,4.63,4.86,4.57,52849.0,,-2.320675105485237,600191.SH,600191,2024-06-13,4.74,-2.320675105485237,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,4.59,4.65,4.66,4.56,19769.0,,0.4319654427645814,600191.SH,600191,2024-06-14,4.63,0.4319654427645814,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,4.61,4.69,4.73,4.58,29030.0,,0.8602150537634357,600191.SH,600191,2024-06-17,4.65,0.8602150537634357,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,4.75,4.71,4.75,4.67,17262.0,,0.4264392324093702,600191.SH,600191,2024-06-18,4.69,0.4264392324093702,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,4.74,4.76,4.87,4.71,34937.0,,1.0615711252653923,600191.SH,600191,2024-06-19,4.71,1.0615711252653923,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,4.73,4.68,4.8,4.64,24616.0,,-1.6806722689075682,600191.SH,600191,2024-06-20,4.76,-1.6806722689075682,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,4.52,4.8,4.82,4.52,29296.0,,2.564102564102577,600191.SH,600191,2024-06-21,4.68,2.564102564102577,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,4.78,4.62,4.85,4.61,33589.0,,-3.749999999999998,600191.SH,600191,2024-06-24,4.8,-3.749999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,4.62,4.65,4.69,4.55,18464.0,,0.6493506493506551,600191.SH,600191,2024-06-25,4.62,0.6493506493506551,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,4.65,4.76,4.77,4.62,25566.0,,2.3655913978494425,600191.SH,600191,2024-06-26,4.65,2.3655913978494425,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,4.75,4.76,4.82,4.71,26523.0,,0.0,600191.SH,600191,2024-06-27,4.76,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,4.8,4.82,4.89,4.79,31866.0,,1.26050420168069,600191.SH,600191,2024-06-28,4.76,1.26050420168069,0.0,1,3,0.0,0.0,0.0,0.0
