date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-23,2.6,2.64,2.64,2.57,101565.0,,1.9305019305019488,600261.SH,600261,2024-02-23,2.59,1.9305019305019488,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,2.66,2.68,2.71,2.64,228910.0,,1.5151515151515138,600261.SH,600261,2024-02-26,2.64,1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,2.67,2.69,2.69,2.65,102007.0,,0.3731343283581934,600261.SH,600261,2024-02-27,2.68,0.3731343283581934,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,2.69,2.59,2.71,2.59,179651.0,,-3.7174721189591087,600261.SH,600261,2024-02-28,2.69,-3.7174721189591087,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,2.56,2.66,2.67,2.54,122373.0,,2.7027027027027195,600261.SH,600261,2024-02-29,2.59,2.7027027027027195,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,2.65,2.65,2.67,2.62,69693.0,,-0.375939849624074,600261.SH,600261,2024-03-01,2.66,-0.375939849624074,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,2.65,2.62,2.65,2.6,79371.0,,-1.132075471698102,600261.SH,600261,2024-03-04,2.65,-1.132075471698102,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,2.61,2.6,2.62,2.58,61680.0,,-0.7633587786259555,600261.SH,600261,2024-03-05,2.62,-0.7633587786259555,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,2.6,2.63,2.65,2.58,104818.0,,1.1538461538461495,600261.SH,600261,2024-03-06,2.6,1.1538461538461495,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,2.64,2.61,2.65,2.6,65768.0,,-0.760456273764254,600261.SH,600261,2024-03-07,2.63,-0.760456273764254,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,2.61,2.64,2.66,2.6,71559.0,,1.1494252873563315,600261.SH,600261,2024-03-08,2.61,1.1494252873563315,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,2.65,2.76,2.8,2.65,241365.0,,4.545454545454541,600261.SH,600261,2024-03-11,2.64,4.545454545454541,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,2.76,2.75,2.82,2.74,103075.0,,-0.3623188405797006,600261.SH,600261,2024-03-12,2.76,-0.3623188405797006,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,2.75,2.75,2.76,2.73,66152.0,,0.0,600261.SH,600261,2024-03-13,2.75,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,2.75,2.76,2.77,2.73,55346.0,,0.363636363636366,600261.SH,600261,2024-03-14,2.75,0.363636363636366,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,2.76,2.78,2.79,2.73,111785.0,,0.7246376811594235,600261.SH,600261,2024-03-15,2.76,0.7246376811594235,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,2.78,2.82,2.83,2.76,129320.0,,1.4388489208633004,600261.SH,600261,2024-03-18,2.78,1.4388489208633004,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,2.81,2.8,2.82,2.78,70276.0,,-0.7092198581560294,600261.SH,600261,2024-03-19,2.82,-0.7092198581560294,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,2.79,2.8,2.82,2.78,57550.0,,0.0,600261.SH,600261,2024-03-20,2.8,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,2.79,2.8,2.82,2.79,64185.0,,0.0,600261.SH,600261,2024-03-21,2.8,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,2.79,2.77,2.81,2.76,74334.0,,-1.0714285714285676,600261.SH,600261,2024-03-22,2.8,-1.0714285714285676,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,2.76,2.72,2.79,2.72,60600.0,,-1.805054151624541,600261.SH,600261,2024-03-25,2.77,-1.805054151624541,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,2.72,2.73,2.74,2.69,66218.0,,0.3676470588235281,600261.SH,600261,2024-03-26,2.72,0.3676470588235281,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,2.73,2.67,2.74,2.67,45330.0,,-2.197802197802201,600261.SH,600261,2024-03-27,2.73,-2.197802197802201,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,2.67,2.76,2.78,2.66,110990.0,,3.3707865168539186,600261.SH,600261,2024-03-28,2.67,3.3707865168539186,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,2.75,2.78,2.78,2.74,56905.0,,0.7246376811594235,600261.SH,600261,2024-03-29,2.76,0.7246376811594235,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,2.78,2.85,2.88,2.76,169813.0,,2.517985611510798,600261.SH,600261,2024-04-01,2.78,2.517985611510798,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,2.84,2.82,2.85,2.79,84562.0,,-1.0526315789473717,600261.SH,600261,2024-04-02,2.85,-1.0526315789473717,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,2.81,2.82,2.82,2.78,55975.0,,0.0,600261.SH,600261,2024-04-03,2.82,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,2.82,2.77,2.83,2.76,78881.0,,-1.773049645390068,600261.SH,600261,2024-04-08,2.82,-1.773049645390068,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,2.76,2.78,2.78,2.74,42246.0,,0.3610108303248927,600261.SH,600261,2024-04-09,2.77,0.3610108303248927,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,2.78,2.72,2.78,2.7,65306.0,,-2.1582733812949506,600261.SH,600261,2024-04-10,2.78,-2.1582733812949506,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,2.7,2.73,2.77,2.69,62611.0,,0.3676470588235281,600261.SH,600261,2024-04-11,2.72,0.3676470588235281,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,2.74,2.72,2.77,2.72,48576.0,,-0.3663003663003539,600261.SH,600261,2024-04-12,2.73,-0.3663003663003539,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,2.72,2.68,2.76,2.64,87004.0,,-1.4705882352941235,600261.SH,600261,2024-04-15,2.72,-1.4705882352941235,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,2.67,2.53,2.67,2.53,136240.0,,-5.597014925373145,600261.SH,600261,2024-04-16,2.68,-5.597014925373145,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,2.54,2.66,2.67,2.54,101936.0,,5.138339920948631,600261.SH,600261,2024-04-17,2.53,5.138339920948631,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,2.67,2.7,2.72,2.63,72366.0,,1.5037593984962516,600261.SH,600261,2024-04-18,2.66,1.5037593984962516,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,2.7,2.71,2.75,2.68,57170.0,,0.3703703703703542,600261.SH,600261,2024-04-19,2.7,0.3703703703703542,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,2.72,2.69,2.73,2.68,47672.0,,-0.7380073800738018,600261.SH,600261,2024-04-22,2.71,-0.7380073800738018,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,2.72,2.74,2.76,2.71,70340.0,,1.858736059479571,600261.SH,600261,2024-04-23,2.69,1.858736059479571,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,2.76,2.76,2.77,2.72,71757.0,,0.7299270072992581,600261.SH,600261,2024-04-24,2.74,0.7299270072992581,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,2.76,2.78,2.78,2.75,66262.0,,0.7246376811594235,600261.SH,600261,2024-04-25,2.76,0.7246376811594235,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,2.78,2.8,2.82,2.77,70635.0,,0.7194244604316502,600261.SH,600261,2024-04-26,2.78,0.7194244604316502,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,2.81,2.86,2.88,2.81,85803.0,,2.1428571428571352,600261.SH,600261,2024-04-29,2.8,2.1428571428571352,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,2.84,2.95,2.95,2.84,176468.0,,3.146853146853168,600261.SH,600261,2024-04-30,2.86,3.146853146853168,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,2.96,3.01,3.05,2.93,220656.0,,2.033898305084736,600261.SH,600261,2024-05-06,2.95,2.033898305084736,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,3.01,2.96,3.02,2.94,107926.0,,-1.661129568106301,600261.SH,600261,2024-05-07,3.01,-1.661129568106301,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,2.95,2.93,2.97,2.92,66616.0,,-1.0135135135135087,600261.SH,600261,2024-05-08,2.96,-1.0135135135135087,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,2.92,2.97,2.99,2.92,56252.0,,1.3651877133105783,600261.SH,600261,2024-05-09,2.93,1.3651877133105783,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,2.98,3.01,3.1,2.94,174121.0,,1.346801346801341,600261.SH,600261,2024-05-10,2.97,1.346801346801341,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,2.98,2.96,2.99,2.94,109478.0,,-1.661129568106301,600261.SH,600261,2024-05-13,3.01,-1.661129568106301,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,2.95,3.0,3.01,2.95,70746.0,,1.3513513513513598,600261.SH,600261,2024-05-14,2.96,1.3513513513513598,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,3.0,2.96,3.0,2.96,38419.0,,-1.3333333333333308,600261.SH,600261,2024-05-15,3.0,-1.3333333333333308,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,2.96,2.97,3.0,2.96,58606.0,,0.337837837837851,600261.SH,600261,2024-05-16,2.96,0.337837837837851,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,2.96,3.02,3.02,2.96,53032.0,,1.683501683501687,600261.SH,600261,2024-05-17,2.97,1.683501683501687,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,3.02,3.07,3.08,3.02,79030.0,,1.655629139072845,600261.SH,600261,2024-05-20,3.02,1.655629139072845,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,3.07,3.06,3.07,3.02,60631.0,,-0.3257328990227903,600261.SH,600261,2024-05-21,3.07,-0.3257328990227903,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,3.06,3.06,3.08,3.05,46628.0,,0.0,600261.SH,600261,2024-05-22,3.06,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,3.06,2.98,3.06,2.96,69768.0,,-2.614379084967322,600261.SH,600261,2024-05-23,3.06,-2.614379084967322,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,2.98,2.97,3.01,2.96,48231.0,,-0.3355704697986517,600261.SH,600261,2024-05-24,2.98,-0.3355704697986517,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,2.98,3.0,3.01,2.94,49295.0,,1.0101010101009944,600261.SH,600261,2024-05-27,2.97,1.0101010101009944,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,3.0,2.96,3.01,2.96,42784.0,,-1.3333333333333308,600261.SH,600261,2024-05-28,3.0,-1.3333333333333308,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,2.97,2.95,2.98,2.94,39867.0,,-0.3378378378378288,600261.SH,600261,2024-05-29,2.96,-0.3378378378378288,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,2.95,2.94,2.96,2.92,40993.0,,-0.3389830508474634,600261.SH,600261,2024-05-30,2.95,-0.3389830508474634,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,2.95,2.94,2.96,2.91,34746.0,,0.0,600261.SH,600261,2024-05-31,2.94,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,2.93,2.86,2.94,2.84,87560.0,,-2.7210884353741527,600261.SH,600261,2024-06-03,2.94,-2.7210884353741527,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,2.86,2.87,2.89,2.81,59911.0,,0.3496503496503544,600261.SH,600261,2024-06-04,2.86,0.3496503496503544,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,2.88,2.78,2.88,2.77,65450.0,,-3.135888501742168,600261.SH,600261,2024-06-05,2.87,-3.135888501742168,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,2.77,2.69,2.82,2.66,93015.0,,-3.237410071942437,600261.SH,600261,2024-06-06,2.78,-3.237410071942437,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,2.7,2.71,2.74,2.66,67151.0,,0.743494423791824,600261.SH,600261,2024-06-07,2.69,0.743494423791824,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,2.73,2.69,2.73,2.66,70235.0,,-0.7380073800738018,600261.SH,600261,2024-06-11,2.71,-0.7380073800738018,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,2.68,2.71,2.73,2.67,86453.0,,0.743494423791824,600261.SH,600261,2024-06-12,2.69,0.743494423791824,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,2.73,2.71,2.78,2.7,113527.0,"{'nd': '2023', 'fh_sh': '1.3', 'djr': '2024-06-12', 'cqr': '2024-06-13', 'FHcontent': '10派1.3元'}",0.0,600261.SH,600261,2024-06-13,2.71,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,2.7,2.7,2.74,2.68,67673.0,,-0.3690036900368953,600261.SH,600261,2024-06-14,2.71,-0.3690036900368953,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,2.69,2.63,2.7,2.61,102624.0,,-2.592592592592602,600261.SH,600261,2024-06-17,2.7,-2.592592592592602,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,2.63,2.63,2.66,2.61,76388.0,,0.0,600261.SH,600261,2024-06-18,2.63,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,2.64,2.63,2.66,2.63,46145.0,,0.0,600261.SH,600261,2024-06-19,2.63,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,2.63,2.58,2.65,2.58,62791.0,,-1.9011406844106404,600261.SH,600261,2024-06-20,2.63,-1.9011406844106404,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,2.6,2.58,2.62,2.58,64710.0,,0.0,600261.SH,600261,2024-06-21,2.58,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,2.55,2.48,2.56,2.47,82117.0,,-3.875968992248069,600261.SH,600261,2024-06-24,2.58,-3.875968992248069,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,2.48,2.51,2.54,2.47,81624.0,,1.2096774193548263,600261.SH,600261,2024-06-25,2.48,1.2096774193548263,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,2.52,2.59,2.59,2.49,52819.0,,3.187250996015933,600261.SH,600261,2024-06-26,2.51,3.187250996015933,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,2.58,2.51,2.6,2.51,58833.0,,-3.0888030888030937,600261.SH,600261,2024-06-27,2.59,-3.0888030888030937,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,2.52,2.56,2.57,2.51,49569.0,,1.9920318725099808,600261.SH,600261,2024-06-28,2.51,1.9920318725099808,0.0,1,3,0.0,0.0,0.0,0.0
