date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-24,4.62,4.71,4.73,4.49,142106.0,,1.9480519480519431,000612.SZ,612,2024-01-24,4.62,1.9480519480519431,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,4.77,4.95,4.96,4.71,104448.0,,5.095541401273884,000612.SZ,612,2024-01-25,4.71,5.095541401273884,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,5.0,5.01,5.11,4.95,159526.0,,1.2121212121211975,000612.SZ,612,2024-01-26,4.95,1.2121212121211975,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,5.01,4.88,5.04,4.86,100576.0,,-2.594810379241519,000612.SZ,612,2024-01-29,5.01,-2.594810379241519,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,4.96,4.8,4.99,4.79,153631.0,,-1.6393442622950838,000612.SZ,612,2024-01-30,4.88,-1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,4.78,4.65,4.86,4.61,154910.0,,-3.124999999999989,000612.SZ,612,2024-01-31,4.8,-3.124999999999989,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,4.68,4.6,4.71,4.46,169086.0,,-1.0752688172043112,000612.SZ,612,2024-02-01,4.65,-1.0752688172043112,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,4.54,4.29,4.64,4.16,202078.0,,-6.739130434782603,000612.SZ,612,2024-02-02,4.6,-6.739130434782603,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,4.24,3.84,4.28,3.83,309670.0,,-10.48951048951049,000612.SZ,612,2024-02-05,4.29,-10.48951048951049,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,3.67,3.99,4.09,3.64,293939.0,,3.90625,000612.SZ,612,2024-02-06,3.84,3.90625,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,4.06,4.01,4.16,3.9,334043.0,,0.5012531328320691,000612.SZ,612,2024-02-07,3.99,0.5012531328320691,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,4.07,4.3,4.33,3.89,441029.0,,7.231920199501252,000612.SZ,612,2024-02-08,4.01,7.231920199501252,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,4.28,4.43,4.48,4.26,335445.0,,3.023255813953485,000612.SZ,612,2024-02-19,4.3,3.023255813953485,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,4.4,4.41,4.43,4.32,157959.0,,-0.4514672686230181,000612.SZ,612,2024-02-20,4.43,-0.4514672686230181,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,4.38,4.45,4.57,4.35,159222.0,,0.9070294784580436,000612.SZ,612,2024-02-21,4.41,0.9070294784580436,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,4.45,4.49,4.55,4.42,116324.0,,0.8988764044943753,000612.SZ,612,2024-02-22,4.45,0.8988764044943753,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,4.53,4.55,4.56,4.46,117492.0,,1.3363028953229383,000612.SZ,612,2024-02-23,4.49,1.3363028953229383,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,4.56,4.56,4.64,4.52,121406.0,,0.219780219780219,000612.SZ,612,2024-02-26,4.55,0.219780219780219,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,4.53,4.63,4.63,4.51,119083.0,,1.5350877192982448,000612.SZ,612,2024-02-27,4.56,1.5350877192982448,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,4.62,4.38,4.73,4.36,242389.0,,-5.399568034557234,000612.SZ,612,2024-02-28,4.63,-5.399568034557234,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,4.38,4.53,4.54,4.31,161608.0,,3.424657534246589,000612.SZ,612,2024-02-29,4.38,3.424657534246589,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,4.53,4.53,4.58,4.47,149213.0,,0.0,000612.SZ,612,2024-03-01,4.53,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,4.52,4.5,4.55,4.44,130053.0,,-0.6622516556291425,000612.SZ,612,2024-03-04,4.53,-0.6622516556291425,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,4.49,4.42,4.52,4.4,110786.0,,-1.777777777777778,000612.SZ,612,2024-03-05,4.5,-1.777777777777778,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,4.38,4.51,4.53,4.38,125140.0,,2.036199095022617,000612.SZ,612,2024-03-06,4.42,2.036199095022617,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,4.52,4.64,4.78,4.51,232470.0,,2.882483370288247,000612.SZ,612,2024-03-07,4.51,2.882483370288247,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,4.67,4.68,4.73,4.58,149204.0,,0.8620689655172376,000612.SZ,612,2024-03-08,4.64,0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,4.68,4.74,4.76,4.66,152081.0,,1.2820512820512997,000612.SZ,612,2024-03-11,4.68,1.2820512820512997,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,4.74,4.73,4.76,4.66,132894.0,,-0.2109704641350185,000612.SZ,612,2024-03-12,4.74,-0.2109704641350185,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,4.72,4.75,4.78,4.67,146577.0,,0.4228329809724984,000612.SZ,612,2024-03-13,4.73,0.4228329809724984,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,4.8,4.78,4.91,4.74,158380.0,,0.6315789473684275,000612.SZ,612,2024-03-14,4.75,0.6315789473684275,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,4.74,5.04,5.05,4.71,237906.0,,5.439330543933041,000612.SZ,612,2024-03-15,4.78,5.439330543933041,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,5.15,5.21,5.26,5.05,294041.0,,3.373015873015861,000612.SZ,612,2024-03-18,5.04,3.373015873015861,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,5.18,5.24,5.35,5.16,233383.0,,0.5758157389635254,000612.SZ,612,2024-03-19,5.21,0.5758157389635254,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,5.19,5.23,5.26,5.15,134266.0,,-0.1908396946564861,000612.SZ,612,2024-03-20,5.24,-0.1908396946564861,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,5.28,5.28,5.39,5.19,134365.0,,0.9560229445506608,000612.SZ,612,2024-03-21,5.23,0.9560229445506608,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,5.26,5.21,5.29,5.12,156545.0,,-1.32575757575758,000612.SZ,612,2024-03-22,5.28,-1.32575757575758,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,5.18,5.21,5.35,5.15,177974.0,,0.0,000612.SZ,612,2024-03-25,5.21,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,5.21,5.16,5.25,5.05,160777.0,,-0.959692898272546,000612.SZ,612,2024-03-26,5.21,-0.959692898272546,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,5.17,5.07,5.25,5.07,151160.0,,-1.74418604651162,000612.SZ,612,2024-03-27,5.16,-1.74418604651162,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,5.09,5.25,5.32,5.09,223426.0,,3.5502958579881616,000612.SZ,612,2024-03-28,5.07,3.5502958579881616,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,5.31,5.58,5.58,5.29,313006.0,,6.285714285714295,000612.SZ,612,2024-03-29,5.25,6.285714285714295,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,5.75,5.88,6.01,5.75,653419.0,,5.376344086021501,000612.SZ,612,2024-04-01,5.58,5.376344086021501,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,5.86,6.34,6.37,5.84,768140.0,,7.823129251700678,000612.SZ,612,2024-04-02,5.88,7.823129251700678,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,6.53,6.85,6.95,6.28,1075846.0,,8.044164037854884,000612.SZ,612,2024-04-03,6.34,8.044164037854884,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,7.42,6.69,7.42,6.57,1400073.0,,-2.3357664233576547,000612.SZ,612,2024-04-08,6.85,-2.3357664233576547,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,6.83,7.38,7.39,6.83,1816728.0,,10.313901345291466,000612.SZ,612,2024-04-09,6.69,10.313901345291466,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,7.24,6.91,7.24,6.79,1413675.0,,-6.368563685636852,000612.SZ,612,2024-04-10,7.38,-6.368563685636852,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,6.73,7.11,7.48,6.66,1221091.0,,2.894356005788712,000612.SZ,612,2024-04-11,6.91,2.894356005788712,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,7.16,7.73,7.85,7.0,1725886.0,,8.72011251758087,000612.SZ,612,2024-04-12,7.11,8.72011251758087,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,7.63,7.43,7.86,7.24,1363077.0,,-3.880983182406217,000612.SZ,612,2024-04-15,7.73,-3.880983182406217,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,7.36,7.52,7.83,7.04,1380717.0,,1.211305518169592,000612.SZ,612,2024-04-16,7.43,1.211305518169592,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,7.28,8.3,8.3,7.15,1678943.0,,10.372340425531924,000612.SZ,612,2024-04-17,7.52,10.372340425531924,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,8.18,7.93,8.48,7.88,1709966.0,,-4.45783132530122,000612.SZ,612,2024-04-18,8.3,-4.45783132530122,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,8.03,7.11,8.12,7.11,1780655.0,,-10.3404791929382,000612.SZ,612,2024-04-19,7.93,-10.3404791929382,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,7.27,7.24,7.59,7.19,1230938.0,,1.82841068917019,000612.SZ,612,2024-04-22,7.11,1.82841068917019,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,7.08,6.93,7.32,6.86,992524.0,,-4.281767955801108,000612.SZ,612,2024-04-23,7.24,-4.281767955801108,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,6.84,7.21,7.4,6.84,755563.0,,4.040404040404044,000612.SZ,612,2024-04-24,6.93,4.040404040404044,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,7.11,7.63,7.93,7.11,1316673.0,,5.825242718446599,000612.SZ,612,2024-04-25,7.21,5.825242718446599,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,7.46,7.68,7.83,7.41,1067719.0,,0.6553079947575258,000612.SZ,612,2024-04-26,7.63,0.6553079947575258,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,7.51,7.51,7.61,7.31,779241.0,,-2.213541666666663,000612.SZ,612,2024-04-29,7.68,-2.213541666666663,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,7.51,7.22,7.62,7.1,1037061.0,,-3.8615179760319593,000612.SZ,612,2024-04-30,7.51,-3.8615179760319593,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,7.09,7.48,7.53,6.97,1006198.0,,3.6011080332410077,000612.SZ,612,2024-05-06,7.22,3.6011080332410077,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,7.47,7.57,7.65,7.42,812209.0,,1.2032085561497263,000612.SZ,612,2024-05-07,7.48,1.2032085561497263,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,7.46,7.93,8.25,7.27,1506810.0,,4.755614266842789,000612.SZ,612,2024-05-08,7.57,4.755614266842789,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,7.74,7.88,8.1,7.74,809577.0,,-0.6305170239596425,000612.SZ,612,2024-05-09,7.93,-0.6305170239596425,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,7.93,7.68,8.06,7.35,901744.0,,-2.5380710659898558,000612.SZ,612,2024-05-10,7.88,-2.5380710659898558,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,7.53,7.41,7.59,7.31,525103.0,,-3.515625,000612.SZ,612,2024-05-13,7.68,-3.515625,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,7.51,7.51,7.62,7.32,563367.0,,1.3495276653171295,000612.SZ,612,2024-05-14,7.41,1.3495276653171295,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,7.35,7.28,7.57,7.26,533152.0,,-3.0625832223701632,000612.SZ,612,2024-05-15,7.51,-3.0625832223701632,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,7.38,7.64,7.8,7.35,929355.0,,4.945054945054928,000612.SZ,612,2024-05-16,7.28,4.945054945054928,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,7.57,7.61,7.62,7.37,553465.0,,-0.3926701570680535,000612.SZ,612,2024-05-17,7.64,-0.3926701570680535,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,7.92,8.08,8.19,7.71,1185191.0,,6.176084099868584,000612.SZ,612,2024-05-20,7.61,6.176084099868584,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,8.61,7.81,8.82,7.73,1258328.0,,-3.341584158415845,000612.SZ,612,2024-05-21,8.08,-3.341584158415845,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,8.03,7.85,8.17,7.78,886467.0,,0.512163892445594,000612.SZ,612,2024-05-22,7.81,0.512163892445594,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,7.45,7.34,7.6,7.22,779219.0,,-6.496815286624202,000612.SZ,612,2024-05-23,7.85,-6.496815286624202,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,7.31,7.3,7.49,7.25,405781.0,,-0.544959128065392,000612.SZ,612,2024-05-24,7.34,-0.544959128065392,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,7.31,7.63,7.73,7.3,616393.0,,4.520547945205489,000612.SZ,612,2024-05-27,7.3,4.520547945205489,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,7.67,7.5,7.77,7.47,526834.0,,-1.7038007863695914,000612.SZ,612,2024-05-28,7.63,-1.7038007863695914,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,7.49,8.04,8.21,7.39,1066704.0,,7.199999999999984,000612.SZ,612,2024-05-29,7.5,7.199999999999984,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,8.24,7.67,8.33,7.62,903527.0,,-4.601990049751237,000612.SZ,612,2024-05-30,8.04,-4.601990049751237,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,7.77,7.71,7.86,7.63,453338.0,,0.5215123859191761,000612.SZ,612,2024-05-31,7.67,0.5215123859191761,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,7.63,7.33,7.67,7.26,491426.0,,-4.928664072632937,000612.SZ,612,2024-06-03,7.71,-4.928664072632937,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,7.41,7.51,7.64,7.28,429206.0,,2.455661664392905,000612.SZ,612,2024-06-04,7.33,2.455661664392905,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,7.43,7.06,7.47,7.06,507647.0,,-5.992010652463387,000612.SZ,612,2024-06-05,7.51,-5.992010652463387,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,7.17,7.13,7.23,7.02,315613.0,,0.9915014164306069,000612.SZ,612,2024-06-06,7.06,0.9915014164306069,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,7.17,7.07,7.22,6.94,350493.0,,-0.8415147265077083,000612.SZ,612,2024-06-07,7.13,-0.8415147265077083,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,6.88,6.85,6.93,6.71,346765.0,,-3.1117397454031197,000612.SZ,612,2024-06-11,7.07,-3.1117397454031197,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,6.81,6.97,7.02,6.81,243020.0,,1.751824817518255,000612.SZ,612,2024-06-12,6.85,1.751824817518255,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,6.95,6.69,6.95,6.62,317197.0,,-4.017216642754651,000612.SZ,612,2024-06-13,6.97,-4.017216642754651,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,6.63,6.62,6.72,6.58,248657.0,,-1.0463378176382654,000612.SZ,612,2024-06-14,6.69,-1.0463378176382654,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,6.48,6.45,6.71,6.43,322896.0,,-2.567975830815705,000612.SZ,612,2024-06-17,6.62,-2.567975830815705,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,6.48,6.53,6.6,6.41,259527.0,,1.240310077519391,000612.SZ,612,2024-06-18,6.45,1.240310077519391,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,6.58,6.6,6.73,6.54,277496.0,"{'nd': '2023', 'fh_sh': '1.4', 'djr': '2024-06-18', 'cqr': '2024-06-19', 'FHcontent': '10派1.4元'}",1.071975497702904,000612.SZ,612,2024-06-19,6.53,1.071975497702904,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,6.63,6.5,6.7,6.47,229867.0,,-1.5151515151515138,000612.SZ,612,2024-06-20,6.6,-1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,6.53,6.48,6.61,6.48,159355.0,,-0.3076923076922977,000612.SZ,612,2024-06-21,6.5,-0.3076923076922977,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,6.38,6.26,6.42,6.16,299359.0,,-3.395061728395077,000612.SZ,612,2024-06-24,6.48,-3.395061728395077,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,6.24,6.36,6.39,6.21,234450.0,,1.5974440894568789,000612.SZ,612,2024-06-25,6.26,1.5974440894568789,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,6.31,6.5,6.51,6.21,201361.0,,2.2012578616352085,000612.SZ,612,2024-06-26,6.36,2.2012578616352085,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,6.44,6.25,6.47,6.22,170123.0,,-3.846153846153844,000612.SZ,612,2024-06-27,6.5,-3.846153846153844,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,6.25,6.37,6.48,6.21,198971.0,,1.9200000000000104,000612.SZ,612,2024-06-28,6.25,1.9200000000000104,0.0,1,3,0.0,0.0,0.0,0.0
