date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-08,8.07,8.18,8.24,8.07,26391.0,,0.6150061500614923,002066.SZ,2066,2024-03-08,8.13,0.6150061500614923,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,8.15,8.3,8.32,8.15,33966.0,,1.466992665036693,002066.SZ,2066,2024-03-11,8.18,1.466992665036693,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,8.3,8.54,8.59,8.23,56436.0,,2.891566265060219,002066.SZ,2066,2024-03-12,8.3,2.891566265060219,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,8.55,8.61,8.65,8.4,48456.0,,0.819672131147553,002066.SZ,2066,2024-03-13,8.54,0.819672131147553,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,8.63,8.51,8.65,8.34,46453.0,,-1.1614401858304202,002066.SZ,2066,2024-03-14,8.61,-1.1614401858304202,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,8.53,8.63,8.63,8.43,29736.0,,1.4101057579318566,002066.SZ,2066,2024-03-15,8.51,1.4101057579318566,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,8.67,8.79,8.84,8.65,38624.0,,1.8539976825028728,002066.SZ,2066,2024-03-18,8.63,1.8539976825028728,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,8.82,8.76,8.85,8.68,34994.0,,-0.341296928327639,002066.SZ,2066,2024-03-19,8.79,-0.341296928327639,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,8.76,8.91,8.93,8.68,32095.0,,1.7123287671232834,002066.SZ,2066,2024-03-20,8.76,1.7123287671232834,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,8.97,8.93,9.05,8.79,38226.0,,0.2244668911335567,002066.SZ,2066,2024-03-21,8.91,0.2244668911335567,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,8.95,8.75,9.01,8.66,48682.0,,-2.015677491601342,002066.SZ,2066,2024-03-22,8.93,-2.015677491601342,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,8.67,8.6,8.84,8.57,39478.0,,-1.7142857142857235,002066.SZ,2066,2024-03-25,8.75,-1.7142857142857235,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,8.6,8.61,8.72,8.44,29725.0,,0.1162790697674331,002066.SZ,2066,2024-03-26,8.6,0.1162790697674331,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,8.6,8.33,8.64,8.26,27557.0,,-3.2520325203251987,002066.SZ,2066,2024-03-27,8.61,-3.2520325203251987,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,8.32,8.5,8.62,8.32,25146.0,,2.0408163265306145,002066.SZ,2066,2024-03-28,8.33,2.0408163265306145,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,8.58,8.71,8.77,8.48,36308.0,,2.4705882352941355,002066.SZ,2066,2024-03-29,8.5,2.4705882352941355,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,8.73,8.89,8.91,8.71,38982.0,,2.066590126291623,002066.SZ,2066,2024-04-01,8.71,2.066590126291623,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,8.92,8.9,8.98,8.86,31893.0,,0.1124859392575894,002066.SZ,2066,2024-04-02,8.89,0.1124859392575894,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,8.92,9.05,9.27,8.92,77113.0,,1.6853932584269593,002066.SZ,2066,2024-04-03,8.9,1.6853932584269593,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,8.9,8.73,9.58,8.71,107271.0,,-3.5359116022099517,002066.SZ,2066,2024-04-08,9.05,-3.5359116022099517,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,8.65,9.63,9.63,8.65,94831.0,,10.309278350515472,002066.SZ,2066,2024-04-09,8.73,10.309278350515472,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,9.43,9.08,9.43,8.93,166532.0,,-5.711318795430953,002066.SZ,2066,2024-04-10,9.63,-5.711318795430953,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,9.07,8.91,9.08,8.78,91361.0,,-1.87224669603524,002066.SZ,2066,2024-04-11,9.08,-1.87224669603524,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,8.97,9.0,9.08,8.79,85650.0,,1.0101010101010166,002066.SZ,2066,2024-04-12,8.91,1.0101010101010166,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,8.72,8.19,8.92,8.08,140908.0,,-9.000000000000007,002066.SZ,2066,2024-04-15,9.0,-9.000000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,8.01,7.57,8.1,7.41,84934.0,,-7.570207570207565,002066.SZ,2066,2024-04-16,8.19,-7.570207570207565,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,7.73,8.29,8.3,7.73,79551.0,,9.511228533685578,002066.SZ,2066,2024-04-17,7.57,9.511228533685578,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,8.29,8.09,8.38,8.0,48698.0,,-2.412545235223152,002066.SZ,2066,2024-04-18,8.29,-2.412545235223152,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,8.09,8.0,8.15,7.9,36918.0,,-1.1124845488257096,002066.SZ,2066,2024-04-19,8.09,-1.1124845488257096,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,7.91,7.98,8.06,7.77,31601.0,,-0.2499999999999946,002066.SZ,2066,2024-04-22,8.0,-0.2499999999999946,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,7.97,8.37,8.37,7.97,67203.0,,4.887218045112762,002066.SZ,2066,2024-04-23,7.98,4.887218045112762,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,8.26,8.33,8.38,8.23,38046.0,,-0.4778972520907865,002066.SZ,2066,2024-04-24,8.37,-0.4778972520907865,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,8.3,8.32,8.43,8.24,37561.0,,-0.1200480192076858,002066.SZ,2066,2024-04-25,8.33,-0.1200480192076858,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,8.31,8.38,8.38,8.15,46670.0,,0.7211538461538547,002066.SZ,2066,2024-04-26,8.32,0.7211538461538547,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,8.36,8.6,8.65,8.35,49495.0,,2.6252983293555854,002066.SZ,2066,2024-04-29,8.38,2.6252983293555854,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,8.61,8.63,8.7,8.51,44657.0,,0.3488372093023439,002066.SZ,2066,2024-04-30,8.6,0.3488372093023439,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,8.68,8.86,8.87,8.68,42600.0,,2.665121668597892,002066.SZ,2066,2024-05-06,8.63,2.665121668597892,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,8.86,8.79,8.9,8.71,40217.0,,-0.7900677200902928,002066.SZ,2066,2024-05-07,8.86,-0.7900677200902928,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,8.78,8.66,8.81,8.63,42741.0,,-1.4789533560864545,002066.SZ,2066,2024-05-08,8.79,-1.4789533560864545,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,8.67,8.9,8.98,8.67,44847.0,,2.771362586605086,002066.SZ,2066,2024-05-09,8.66,2.771362586605086,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,8.86,8.81,8.91,8.74,33862.0,,-1.0112359550561778,002066.SZ,2066,2024-05-10,8.9,-1.0112359550561778,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,8.82,8.97,9.07,8.67,72142.0,,1.8161180476730987,002066.SZ,2066,2024-05-13,8.81,1.8161180476730987,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,8.9,9.0,9.12,8.9,40904.0,,0.3344481605351168,002066.SZ,2066,2024-05-14,8.97,0.3344481605351168,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,8.96,8.92,9.06,8.87,27377.0,,-0.8888888888888946,002066.SZ,2066,2024-05-15,9.0,-0.8888888888888946,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,8.91,9.03,9.11,8.91,35264.0,,1.2331838565022402,002066.SZ,2066,2024-05-16,8.92,1.2331838565022402,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,9.03,9.13,9.17,8.97,34150.0,,1.1074197120708895,002066.SZ,2066,2024-05-17,9.03,1.1074197120708895,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,9.12,9.24,9.28,9.08,44789.0,,1.2048192771084263,002066.SZ,2066,2024-05-20,9.13,1.2048192771084263,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,9.26,9.17,9.33,9.11,30954.0,,-0.7575757575757569,002066.SZ,2066,2024-05-21,9.24,-0.7575757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,9.21,9.16,9.25,9.14,27888.0,,-0.1090512540894206,002066.SZ,2066,2024-05-22,9.17,-0.1090512540894206,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,9.2,8.88,9.2,8.82,30526.0,,-3.056768558951961,002066.SZ,2066,2024-05-23,9.16,-3.056768558951961,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,8.88,8.9,8.98,8.83,20312.0,,0.2252252252252118,002066.SZ,2066,2024-05-24,8.88,0.2252252252252118,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,8.9,9.0,9.03,8.75,31632.0,,1.1235955056179805,002066.SZ,2066,2024-05-27,8.9,1.1235955056179805,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,9.0,8.8,9.01,8.78,22907.0,,-2.2222222222222143,002066.SZ,2066,2024-05-28,9.0,-2.2222222222222143,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,8.82,8.9,8.98,8.8,22165.0,"{'nd': '2023', 'fh_sh': '1', 'djr': '2024-05-28', 'cqr': '2024-05-29', 'FHcontent': '10派1元'}",1.1363636363636245,002066.SZ,2066,2024-05-29,8.8,1.1363636363636245,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,8.86,8.9,9.02,8.85,20743.0,,0.0,002066.SZ,2066,2024-05-30,8.9,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,8.91,8.84,8.98,8.84,21441.0,,-0.6741573033707926,002066.SZ,2066,2024-05-31,8.9,-0.6741573033707926,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,8.85,8.62,8.85,8.52,34205.0,,-2.488687782805432,002066.SZ,2066,2024-06-03,8.84,-2.488687782805432,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,8.74,8.56,8.78,8.38,34954.0,,-0.6960556844547439,002066.SZ,2066,2024-06-04,8.62,-0.6960556844547439,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,8.51,8.16,8.51,8.15,28549.0,,-4.672897196261683,002066.SZ,2066,2024-06-05,8.56,-4.672897196261683,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,8.23,7.76,8.24,7.59,43806.0,,-4.90196078431373,002066.SZ,2066,2024-06-06,8.16,-4.90196078431373,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,7.8,8.14,8.21,7.8,38407.0,,4.89690721649485,002066.SZ,2066,2024-06-07,7.76,4.89690721649485,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,8.21,8.13,8.24,7.95,25751.0,,-0.1228501228501155,002066.SZ,2066,2024-06-11,8.14,-0.1228501228501155,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,8.15,8.25,8.29,8.11,18697.0,,1.4760147601475817,002066.SZ,2066,2024-06-12,8.13,1.4760147601475817,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,8.25,8.13,8.32,8.08,19687.0,,-1.4545454545454417,002066.SZ,2066,2024-06-13,8.25,-1.4545454545454417,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,8.16,8.08,8.17,8.0,23299.0,,-0.6150061500615145,002066.SZ,2066,2024-06-14,8.13,-0.6150061500615145,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,8.03,7.94,8.06,7.91,17586.0,,-1.7326732673267342,002066.SZ,2066,2024-06-17,8.08,-1.7326732673267342,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,8.06,8.0,8.06,7.92,25599.0,,0.7556675062972307,002066.SZ,2066,2024-06-18,7.94,0.7556675062972307,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,8.09,8.01,8.11,7.95,19697.0,,0.1249999999999973,002066.SZ,2066,2024-06-19,8.0,0.1249999999999973,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,8.01,7.78,8.04,7.73,28596.0,,-2.871410736579272,002066.SZ,2066,2024-06-20,8.01,-2.871410736579272,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,7.84,7.85,7.93,7.73,16684.0,,0.8997429305912519,002066.SZ,2066,2024-06-21,7.78,0.8997429305912519,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,7.85,7.47,7.85,7.42,26768.0,,-4.84076433121019,002066.SZ,2066,2024-06-24,7.85,-4.84076433121019,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,7.7,7.72,7.87,7.51,28607.0,,3.346720214190091,002066.SZ,2066,2024-06-25,7.47,3.346720214190091,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,7.68,7.95,7.97,7.58,21504.0,,2.9792746113989743,002066.SZ,2066,2024-06-26,7.72,2.9792746113989743,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,7.94,7.79,8.0,7.78,17407.0,,-2.012578616352201,002066.SZ,2066,2024-06-27,7.95,-2.012578616352201,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,7.79,7.8,7.93,7.76,23005.0,,0.1283697047496756,002066.SZ,2066,2024-06-28,7.79,0.1283697047496756,0.0,1,3,0.0,0.0,0.0,0.0
