date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-08,12.99,12.89,13.59,12.7,51926.0,,-0.5401234567901203,002088.SZ,2088,2024-02-08,12.96,-0.5401234567901203,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,13.05,13.07,13.35,12.9,33518.0,,1.396431342125681,002088.SZ,2088,2024-02-19,12.89,1.396431342125681,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,13.07,13.54,13.59,12.8,33284.0,,3.5960214231063325,002088.SZ,2088,2024-02-20,13.07,3.5960214231063325,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,13.5,13.4,13.89,13.28,27095.0,,-1.0339734121122546,002088.SZ,2088,2024-02-21,13.54,-1.0339734121122546,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,13.26,13.26,13.44,13.18,18702.0,,-1.0447761194029903,002088.SZ,2088,2024-02-22,13.4,-1.0447761194029903,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,13.22,13.28,13.29,12.98,18412.0,,0.1508295625942679,002088.SZ,2088,2024-02-23,13.26,0.1508295625942679,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,13.28,12.67,13.34,12.55,46592.0,,-4.593373493975895,002088.SZ,2088,2024-02-26,13.28,-4.593373493975895,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,12.57,12.84,12.84,12.49,28106.0,,1.3417521704814472,002088.SZ,2088,2024-02-27,12.67,1.3417521704814472,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,12.82,12.44,13.28,12.44,38537.0,,-3.1152647975077885,002088.SZ,2088,2024-02-28,12.84,-3.1152647975077885,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,12.44,12.8,12.84,12.38,27528.0,,2.893890675241173,002088.SZ,2088,2024-02-29,12.44,2.893890675241173,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,12.8,12.95,13.01,12.6,22809.0,,1.1718749999999778,002088.SZ,2088,2024-03-01,12.8,1.1718749999999778,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,12.96,12.81,13.01,12.66,22588.0,,-1.08108108108107,002088.SZ,2088,2024-03-04,12.95,-1.08108108108107,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,12.8,12.85,12.93,12.66,20640.0,,0.3122560499609683,002088.SZ,2088,2024-03-05,12.81,0.3122560499609683,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,12.74,13.11,13.15,12.63,25644.0,,2.0233463035019383,002088.SZ,2088,2024-03-06,12.85,2.0233463035019383,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,13.15,12.83,13.2,12.8,21079.0,,-2.135774218154074,002088.SZ,2088,2024-03-07,13.11,-2.135774218154074,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,12.83,12.81,12.98,12.69,14327.0,,-0.1558846453624252,002088.SZ,2088,2024-03-08,12.83,-0.1558846453624252,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,12.81,13.34,13.38,12.72,41605.0,,4.137392661982831,002088.SZ,2088,2024-03-11,12.81,4.137392661982831,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,13.34,13.81,13.85,13.2,54078.0,,3.52323838080959,002088.SZ,2088,2024-03-12,13.34,3.52323838080959,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,13.76,13.6,13.85,13.48,28417.0,,-1.520637219406229,002088.SZ,2088,2024-03-13,13.81,-1.520637219406229,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,13.68,13.67,13.9,13.51,23794.0,,0.5147058823529393,002088.SZ,2088,2024-03-14,13.6,0.5147058823529393,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,13.6,13.62,13.66,13.33,14999.0,,-0.3657644476956934,002088.SZ,2088,2024-03-15,13.67,-0.3657644476956934,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,13.59,13.63,13.68,13.46,16721.0,,0.0734214390602172,002088.SZ,2088,2024-03-18,13.62,0.0734214390602172,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,13.67,13.44,13.67,13.43,17423.0,,-1.3939838591342737,002088.SZ,2088,2024-03-19,13.63,-1.3939838591342737,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,13.42,13.79,13.8,13.41,22456.0,,2.604166666666674,002088.SZ,2088,2024-03-20,13.44,2.604166666666674,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,14.02,13.84,14.17,13.63,19254.0,,0.362581580855692,002088.SZ,2088,2024-03-21,13.79,0.362581580855692,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,13.84,13.49,13.85,13.43,17158.0,,-2.5289017341040387,002088.SZ,2088,2024-03-22,13.84,-2.5289017341040387,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,13.49,13.4,13.64,13.19,25274.0,,-0.6671608598962209,002088.SZ,2088,2024-03-25,13.49,-0.6671608598962209,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,13.5,13.42,13.5,13.12,20353.0,,0.1492537313432906,002088.SZ,2088,2024-03-26,13.4,0.1492537313432906,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,13.42,12.99,13.54,12.88,28965.0,,-3.204172876304024,002088.SZ,2088,2024-03-27,13.42,-3.204172876304024,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,13.0,13.13,13.17,12.75,26979.0,,1.0777521170130866,002088.SZ,2088,2024-03-28,12.99,1.0777521170130866,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,13.71,13.45,13.75,13.02,12925.0,,2.437166793602419,002088.SZ,2088,2024-03-29,13.13,2.437166793602419,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,13.5,14.12,14.12,13.4,37349.0,,4.981412639405214,002088.SZ,2088,2024-04-01,13.45,4.981412639405214,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,14.0,14.19,14.21,13.87,24421.0,,0.4957507082153034,002088.SZ,2088,2024-04-02,14.12,0.4957507082153034,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,14.19,14.19,14.25,14.04,18084.0,,0.0,002088.SZ,2088,2024-04-03,14.19,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,14.15,13.78,14.21,13.78,22293.0,,-2.889358703312195,002088.SZ,2088,2024-04-08,14.19,-2.889358703312195,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,13.78,13.51,13.8,13.47,28773.0,,-1.9593613933236556,002088.SZ,2088,2024-04-09,13.78,-1.9593613933236556,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,13.51,13.14,13.57,12.89,30729.0,,-2.738712065136928,002088.SZ,2088,2024-04-10,13.51,-2.738712065136928,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,12.22,11.67,12.22,11.67,30268.0,,-11.187214611872154,002088.SZ,2088,2024-04-11,13.14,-11.187214611872154,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,11.2,10.88,11.32,10.57,244157.0,,-6.769494430162803,002088.SZ,2088,2024-04-12,11.67,-6.769494430162803,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,10.82,10.83,11.05,10.27,108657.0,,-0.4595588235294157,002088.SZ,2088,2024-04-15,10.88,-0.4595588235294157,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,10.85,11.15,11.36,10.83,111963.0,,2.9547553093259404,002088.SZ,2088,2024-04-16,10.83,2.9547553093259404,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,11.14,11.5,11.65,11.01,79323.0,,3.139013452914785,002088.SZ,2088,2024-04-17,11.15,3.139013452914785,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,11.44,11.72,11.82,11.3,72812.0,,1.9130434782608676,002088.SZ,2088,2024-04-18,11.5,1.9130434782608676,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,11.7,11.67,11.79,11.51,48407.0,,-0.4266211604095571,002088.SZ,2088,2024-04-19,11.72,-0.4266211604095571,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,11.64,11.91,12.04,11.6,40809.0,,2.0565552699228773,002088.SZ,2088,2024-04-22,11.67,2.0565552699228773,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,11.95,11.84,11.95,11.63,33227.0,,-0.5877413937867337,002088.SZ,2088,2024-04-23,11.91,-0.5877413937867337,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,11.84,11.46,11.88,11.35,53097.0,,-3.209459459459452,002088.SZ,2088,2024-04-24,11.84,-3.209459459459452,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,11.46,11.53,11.61,11.25,36182.0,,0.6108202443280808,002088.SZ,2088,2024-04-25,11.46,0.6108202443280808,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,11.52,11.73,11.77,11.42,39865.0,,1.7346053772766767,002088.SZ,2088,2024-04-26,11.53,1.7346053772766767,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,11.72,11.74,11.92,11.54,57951.0,,0.085251491901106,002088.SZ,2088,2024-04-29,11.73,0.085251491901106,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,11.71,11.65,11.97,11.58,50677.0,,-0.7666098807495692,002088.SZ,2088,2024-04-30,11.74,-0.7666098807495692,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,11.88,12.72,12.77,11.73,107346.0,,9.18454935622317,002088.SZ,2088,2024-05-06,11.65,9.18454935622317,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,12.72,12.87,12.93,12.6,37251.0,,1.1792452830188482,002088.SZ,2088,2024-05-07,12.72,1.1792452830188482,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,12.87,12.62,12.97,12.59,23796.0,,-1.94250194250194,002088.SZ,2088,2024-05-08,12.87,-1.94250194250194,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,12.6,12.81,12.99,12.6,29762.0,,1.5055467511885912,002088.SZ,2088,2024-05-09,12.62,1.5055467511885912,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,12.81,12.6,12.87,12.45,23876.0,,-1.6393442622950838,002088.SZ,2088,2024-05-10,12.81,-1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,12.57,12.56,12.64,12.32,25555.0,,-0.3174603174603052,002088.SZ,2088,2024-05-13,12.6,-0.3174603174603052,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,12.6,12.62,12.75,12.48,19040.0,,0.4777070063694211,002088.SZ,2088,2024-05-14,12.56,0.4777070063694211,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,12.64,12.72,12.8,12.54,21150.0,,0.7923930269413848,002088.SZ,2088,2024-05-15,12.62,0.7923930269413848,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,12.74,12.92,13.12,12.72,36276.0,,1.5723270440251458,002088.SZ,2088,2024-05-16,12.72,1.5723270440251458,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,12.9,13.33,13.37,12.8,29326.0,,3.173374613003088,002088.SZ,2088,2024-05-17,12.92,3.173374613003088,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,13.38,13.26,13.47,13.1,25384.0,,-0.5251312828207122,002088.SZ,2088,2024-05-20,13.33,-0.5251312828207122,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,13.26,13.29,13.42,13.19,19102.0,,0.2262443438914019,002088.SZ,2088,2024-05-21,13.26,0.2262443438914019,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,13.22,13.17,13.45,13.16,27396.0,,-0.9029345372460472,002088.SZ,2088,2024-05-22,13.29,-0.9029345372460472,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,13.15,12.88,13.15,12.86,23734.0,,-2.2019741837509432,002088.SZ,2088,2024-05-23,13.17,-2.2019741837509432,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,12.95,12.72,12.98,12.72,17252.0,,-1.2422360248447228,002088.SZ,2088,2024-05-24,12.88,-1.2422360248447228,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,12.88,12.89,12.9,12.66,17688.0,,1.3364779874213806,002088.SZ,2088,2024-05-27,12.72,1.3364779874213806,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,12.82,12.54,12.89,12.51,22335.0,,-2.7152831652443865,002088.SZ,2088,2024-05-28,12.89,-2.7152831652443865,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,12.65,12.61,12.85,12.42,18193.0,,0.5582137161084466,002088.SZ,2088,2024-05-29,12.54,0.5582137161084466,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,12.76,12.61,12.9,12.58,24422.0,,0.0,002088.SZ,2088,2024-05-30,12.61,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,12.6,12.57,12.73,12.57,15394.0,,-0.3172085646312328,002088.SZ,2088,2024-05-31,12.61,-0.3172085646312328,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,12.45,12.23,12.57,12.21,22536.0,,-2.704852824184567,002088.SZ,2088,2024-06-03,12.57,-2.704852824184567,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,12.66,12.53,12.68,12.04,31501.0,,2.452984464431718,002088.SZ,2088,2024-06-04,12.23,2.452984464431718,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,12.41,12.48,12.84,12.38,31172.0,,-0.3990422984836317,002088.SZ,2088,2024-06-05,12.53,-0.3990422984836317,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,12.36,12.37,12.78,12.29,26143.0,,-0.8814102564102644,002088.SZ,2088,2024-06-06,12.48,-0.8814102564102644,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,12.29,12.38,12.46,12.16,23176.0,,0.0808407437348446,002088.SZ,2088,2024-06-07,12.37,0.0808407437348446,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,12.24,12.6,12.64,12.24,21258.0,,1.7770597738287377,002088.SZ,2088,2024-06-11,12.38,1.7770597738287377,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,12.49,12.47,12.75,12.42,20453.0,,-1.031746031746028,002088.SZ,2088,2024-06-12,12.6,-1.031746031746028,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,12.46,12.13,12.56,12.09,24671.0,,-2.7265437048917374,002088.SZ,2088,2024-06-13,12.47,-2.7265437048917374,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,12.28,12.26,12.38,12.04,35076.0,"{'nd': '2023', 'fh_sh': '8', 'djr': '2024-06-13', 'cqr': '2024-06-14', 'FHcontent': '10派8元'}",1.0717230008243872,002088.SZ,2088,2024-06-14,12.13,1.0717230008243872,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,12.26,12.2,12.37,12.05,24641.0,,-0.4893964110929905,002088.SZ,2088,2024-06-17,12.26,-0.4893964110929905,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,12.11,12.35,12.41,12.11,20301.0,,1.2295081967213184,002088.SZ,2088,2024-06-18,12.2,1.2295081967213184,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,12.35,12.07,12.37,12.06,13520.0,,-2.267206477732786,002088.SZ,2088,2024-06-19,12.35,-2.267206477732786,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,12.01,11.73,12.11,11.69,23807.0,,-2.8169014084507005,002088.SZ,2088,2024-06-20,12.07,-2.8169014084507005,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,11.72,11.7,11.88,11.65,10730.0,,-0.2557544757033292,002088.SZ,2088,2024-06-21,11.73,-0.2557544757033292,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,11.6,11.33,11.7,11.28,16838.0,,-3.162393162393151,002088.SZ,2088,2024-06-24,11.7,-3.162393162393151,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,11.41,11.61,11.83,11.33,23407.0,,2.471315092674309,002088.SZ,2088,2024-06-25,11.33,2.471315092674309,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,11.6,11.81,11.87,11.53,15383.0,,1.7226528854435983,002088.SZ,2088,2024-06-26,11.61,1.7226528854435983,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,11.87,11.45,11.95,11.41,15842.0,,-3.0482641828958656,002088.SZ,2088,2024-06-27,11.81,-3.0482641828958656,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,11.53,11.29,11.79,11.23,31949.0,,-1.3973799126637545,002088.SZ,2088,2024-06-28,11.45,-1.3973799126637545,0.0,1,3,0.0,0.0,0.0,0.0
