date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-17,7.32,7.07,7.32,7.03,82868.0,,-2.75103163686381,002215.SZ,2215,2024-01-17,7.27,-2.75103163686381,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,7.0,6.79,7.04,6.4,374561.0,,-3.960396039603964,002215.SZ,2215,2024-01-18,7.07,-3.960396039603964,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,6.79,6.8,6.95,6.75,129908.0,,0.1472754050073632,002215.SZ,2215,2024-01-19,6.79,0.1472754050073632,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,6.75,6.36,6.8,6.32,203720.0,,-6.470588235294105,002215.SZ,2215,2024-01-22,6.8,-6.470588235294105,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,6.36,6.4,6.47,6.24,160161.0,,0.6289308176100628,002215.SZ,2215,2024-01-23,6.36,0.6289308176100628,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,6.45,6.53,6.66,6.28,118349.0,,2.031249999999996,002215.SZ,2215,2024-01-24,6.4,2.031249999999996,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,6.53,6.78,6.79,6.52,158806.0,,3.8284839203675434,002215.SZ,2215,2024-01-25,6.53,3.8284839203675434,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,6.79,6.92,7.03,6.72,181828.0,,2.0648967551622377,002215.SZ,2215,2024-01-26,6.78,2.0648967551622377,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,6.93,7.06,7.2,6.87,284673.0,,2.023121387283222,002215.SZ,2215,2024-01-29,6.92,2.023121387283222,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,6.96,6.83,7.03,6.82,202718.0,,-3.257790368271951,002215.SZ,2215,2024-01-30,7.06,-3.257790368271951,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,6.8,6.6,6.92,6.53,163207.0,,-3.3674963396779,002215.SZ,2215,2024-01-31,6.83,-3.3674963396779,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,6.52,6.48,6.74,6.4,149830.0,,-1.818181818181808,002215.SZ,2215,2024-02-01,6.6,-1.818181818181808,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,6.5,6.2,6.72,5.99,256129.0,,-4.320987654320996,002215.SZ,2215,2024-02-02,6.48,-4.320987654320996,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,6.14,5.53,6.19,5.53,417633.0,,-10.806451612903222,002215.SZ,2215,2024-02-05,6.2,-10.806451612903222,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,5.36,5.9,6.04,5.15,331233.0,,6.690777576853524,002215.SZ,2215,2024-02-06,5.53,6.690777576853524,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,5.96,6.24,6.44,5.85,306967.0,,5.762711864406778,002215.SZ,2215,2024-02-07,5.9,5.762711864406778,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,6.25,6.65,6.77,6.23,284287.0,,6.570512820512819,002215.SZ,2215,2024-02-08,6.24,6.570512820512819,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,6.75,6.58,6.8,6.5,223433.0,,-1.0526315789473717,002215.SZ,2215,2024-02-19,6.65,-1.0526315789473717,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,6.55,6.77,6.85,6.48,192232.0,,2.8875379939209638,002215.SZ,2215,2024-02-20,6.58,2.8875379939209638,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,6.75,6.77,7.09,6.65,188057.0,,0.0,002215.SZ,2215,2024-02-21,6.77,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,6.77,7.03,7.03,6.73,163662.0,,3.840472673559825,002215.SZ,2215,2024-02-22,6.77,3.840472673559825,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,7.13,7.28,7.33,7.0,241028.0,,3.556187766714092,002215.SZ,2215,2024-02-23,7.03,3.556187766714092,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,7.23,7.4,7.47,7.19,197067.0,,1.6483516483516425,002215.SZ,2215,2024-02-26,7.28,1.6483516483516425,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,7.38,7.64,7.73,7.31,230722.0,,3.2432432432432323,002215.SZ,2215,2024-02-27,7.4,3.2432432432432323,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,7.67,7.23,7.69,7.18,268923.0,,-5.366492146596846,002215.SZ,2215,2024-02-28,7.64,-5.366492146596846,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,7.16,7.42,7.52,7.15,217184.0,,2.6279391424619547,002215.SZ,2215,2024-02-29,7.23,2.6279391424619547,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,7.36,7.94,7.95,7.36,312160.0,,7.008086253369283,002215.SZ,2215,2024-03-01,7.42,7.008086253369283,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,7.93,7.97,8.03,7.72,231386.0,,0.3778337531486153,002215.SZ,2215,2024-03-04,7.94,0.3778337531486153,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,7.91,7.7,7.97,7.65,190464.0,,-3.387703889585947,002215.SZ,2215,2024-03-05,7.97,-3.387703889585947,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,7.7,7.7,7.8,7.56,126105.0,,0.0,002215.SZ,2215,2024-03-06,7.7,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,7.7,7.67,8.02,7.66,146071.0,,-0.3896103896103953,002215.SZ,2215,2024-03-07,7.7,-0.3896103896103953,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,7.7,7.75,7.92,7.63,118417.0,,1.04302477183833,002215.SZ,2215,2024-03-08,7.67,1.04302477183833,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,7.75,8.09,8.1,7.75,239273.0,,4.387096774193555,002215.SZ,2215,2024-03-11,7.75,4.387096774193555,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,8.09,7.99,8.17,7.95,130205.0,,-1.2360939431396711,002215.SZ,2215,2024-03-12,8.09,-1.2360939431396711,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,8.0,8.43,8.52,7.93,280932.0,,5.506883604505619,002215.SZ,2215,2024-03-13,7.99,5.506883604505619,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,8.37,8.8,8.9,8.37,364432.0,,4.389086595492309,002215.SZ,2215,2024-03-14,8.43,4.389086595492309,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,8.85,8.95,8.98,8.72,271336.0,,1.7045454545454364,002215.SZ,2215,2024-03-15,8.8,1.7045454545454364,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,8.8,8.97,9.0,8.8,258653.0,,0.2234636871508488,002215.SZ,2215,2024-03-18,8.95,0.2234636871508488,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,8.98,8.99,9.18,8.91,201304.0,,0.2229654403567371,002215.SZ,2215,2024-03-19,8.97,0.2229654403567371,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,8.9,8.87,8.95,8.65,317583.0,,-1.334816462736388,002215.SZ,2215,2024-03-20,8.99,-1.334816462736388,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,8.86,9.21,9.35,8.86,241887.0,,3.83314543404738,002215.SZ,2215,2024-03-21,8.87,3.83314543404738,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,9.18,9.09,9.29,8.91,174526.0,,-1.302931596091217,002215.SZ,2215,2024-03-22,9.21,-1.302931596091217,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,9.19,9.27,9.54,9.03,303217.0,,1.980198019801982,002215.SZ,2215,2024-03-25,9.09,1.980198019801982,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,9.35,8.63,9.39,8.34,627523.0,,-6.903991370010775,002215.SZ,2215,2024-03-26,9.27,-6.903991370010775,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,8.63,8.3,8.74,8.26,333562.0,,-3.8238702201622288,002215.SZ,2215,2024-03-27,8.63,-3.8238702201622288,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,8.28,8.62,8.78,8.28,250114.0,,3.8554216867469737,002215.SZ,2215,2024-03-28,8.3,3.8554216867469737,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,8.63,8.75,8.79,8.46,193388.0,,1.5081206496519783,002215.SZ,2215,2024-03-29,8.62,1.5081206496519783,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,8.6,8.08,8.6,7.83,977297.0,,-7.657142857142851,002215.SZ,2215,2024-04-01,8.75,-7.657142857142851,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,8.23,7.85,8.28,7.7,638638.0,,-2.846534653465349,002215.SZ,2215,2024-04-02,8.08,-2.846534653465349,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,7.75,7.72,7.78,7.61,335552.0,,-1.6560509554140124,002215.SZ,2215,2024-04-03,7.85,-1.6560509554140124,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,7.68,7.6,7.85,7.58,341936.0,,-1.5544041450777255,002215.SZ,2215,2024-04-08,7.72,-1.5544041450777255,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,7.58,7.65,7.68,7.52,224456.0,,0.657894736842124,002215.SZ,2215,2024-04-09,7.6,0.657894736842124,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,7.6,7.36,7.63,7.32,296937.0,,-3.790849673202612,002215.SZ,2215,2024-04-10,7.65,-3.790849673202612,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,7.33,7.36,7.49,7.3,183199.0,,0.0,002215.SZ,2215,2024-04-11,7.36,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,7.35,7.27,7.42,7.25,182777.0,,-1.22282608695653,002215.SZ,2215,2024-04-12,7.36,-1.22282608695653,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,7.29,7.14,7.39,7.02,304408.0,,-1.7881705639614889,002215.SZ,2215,2024-04-15,7.27,-1.7881705639614889,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,7.13,6.77,7.15,6.69,399315.0,,-5.1820728291316565,002215.SZ,2215,2024-04-16,7.14,-5.1820728291316565,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,6.81,7.17,7.17,6.81,240636.0,,5.908419497784356,002215.SZ,2215,2024-04-17,6.77,5.908419497784356,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,7.12,7.12,7.22,7.06,202592.0,,-0.6973500697350032,002215.SZ,2215,2024-04-18,7.17,-0.6973500697350032,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,7.1,7.35,7.4,7.07,245691.0,,3.2303370786516794,002215.SZ,2215,2024-04-19,7.12,3.2303370786516794,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,7.27,7.31,7.41,7.18,199560.0,,-0.5442176870748328,002215.SZ,2215,2024-04-22,7.35,-0.5442176870748328,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,7.32,7.28,7.35,7.24,140685.0,,-0.4103967168262556,002215.SZ,2215,2024-04-23,7.31,-0.4103967168262556,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,7.29,7.35,7.38,7.22,181267.0,,0.961538461538458,002215.SZ,2215,2024-04-24,7.28,0.961538461538458,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,7.39,7.53,7.62,7.34,254967.0,,2.448979591836742,002215.SZ,2215,2024-04-25,7.35,2.448979591836742,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,7.46,7.52,7.54,7.35,282688.0,,-0.1328021248340083,002215.SZ,2215,2024-04-26,7.53,-0.1328021248340083,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,7.69,8.0,8.06,7.57,606971.0,,6.382978723404253,002215.SZ,2215,2024-04-29,7.52,6.382978723404253,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,7.99,8.41,8.54,7.99,623593.0,,5.125000000000002,002215.SZ,2215,2024-04-30,8.0,5.125000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,8.52,8.66,8.78,8.36,558507.0,,2.972651605231857,002215.SZ,2215,2024-05-06,8.41,2.972651605231857,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,8.61,8.54,8.72,8.29,454926.0,,-1.3856812933025542,002215.SZ,2215,2024-05-07,8.66,-1.3856812933025542,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,8.57,8.33,8.6,8.28,291830.0,,-2.4590163934426146,002215.SZ,2215,2024-05-08,8.54,-2.4590163934426146,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,8.29,8.33,8.48,8.29,236158.0,,0.0,002215.SZ,2215,2024-05-09,8.33,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,8.31,8.23,8.36,8.18,194726.0,,-1.2004801920768249,002215.SZ,2215,2024-05-10,8.33,-1.2004801920768249,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,8.21,8.23,8.26,8.08,181609.0,,0.0,002215.SZ,2215,2024-05-13,8.23,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,8.16,8.08,8.25,8.06,210540.0,,-1.8226002430133723,002215.SZ,2215,2024-05-14,8.23,-1.8226002430133723,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,8.1,8.09,8.18,7.94,171929.0,,0.1237623762376127,002215.SZ,2215,2024-05-15,8.08,0.1237623762376127,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,8.1,8.08,8.25,8.03,227642.0,,-0.1236093943139615,002215.SZ,2215,2024-05-16,8.09,-0.1236093943139615,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,8.05,8.04,8.12,7.9,171105.0,,-0.4950495049505066,002215.SZ,2215,2024-05-17,8.08,-0.4950495049505066,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,8.05,8.16,8.17,8.0,206477.0,,1.49253731343284,002215.SZ,2215,2024-05-20,8.04,1.49253731343284,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,8.16,8.1,8.22,8.06,156357.0,,-0.7352941176470673,002215.SZ,2215,2024-05-21,8.16,-0.7352941176470673,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,8.1,8.13,8.3,8.05,185608.0,,0.3703703703703764,002215.SZ,2215,2024-05-22,8.1,0.3703703703703764,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,8.11,7.8,8.13,7.77,215037.0,,-4.059040590405916,002215.SZ,2215,2024-05-23,8.13,-4.059040590405916,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,7.86,7.72,7.89,7.7,120511.0,,-1.025641025641022,002215.SZ,2215,2024-05-24,7.8,-1.025641025641022,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,7.73,7.91,7.91,7.7,144551.0,,2.4611398963730657,002215.SZ,2215,2024-05-27,7.72,2.4611398963730657,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,7.91,7.81,8.02,7.8,133547.0,,-1.2642225031605614,002215.SZ,2215,2024-05-28,7.91,-1.2642225031605614,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,7.84,7.8,7.9,7.72,111369.0,,-0.1280409731113874,002215.SZ,2215,2024-05-29,7.81,-0.1280409731113874,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,7.82,7.77,7.96,7.75,98137.0,,-0.3846153846153832,002215.SZ,2215,2024-05-30,7.8,-0.3846153846153832,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,7.78,7.67,7.83,7.62,194545.0,,-1.287001287001277,002215.SZ,2215,2024-05-31,7.77,-1.287001287001277,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,7.61,7.6,7.7,7.52,146005.0,,-0.9126466753585416,002215.SZ,2215,2024-06-03,7.67,-0.9126466753585416,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,7.6,7.68,7.7,7.51,135848.0,,1.0526315789473717,002215.SZ,2215,2024-06-04,7.6,1.0526315789473717,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,7.61,7.53,7.7,7.53,119331.0,,-1.953124999999989,002215.SZ,2215,2024-06-05,7.68,-1.953124999999989,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,7.53,7.39,7.61,7.33,157249.0,,-1.8592297476759725,002215.SZ,2215,2024-06-06,7.53,-1.8592297476759725,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,7.47,7.57,7.6,7.44,125275.0,"{'nd': '2023', 'fh_sh': '1.5', 'djr': '2024-06-06', 'cqr': '2024-06-07', 'FHcontent': '10派1.5元'}",2.435723951285529,002215.SZ,2215,2024-06-07,7.39,2.435723951285529,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,7.51,7.54,7.59,7.45,130580.0,,-0.3963011889035694,002215.SZ,2215,2024-06-11,7.57,-0.3963011889035694,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,7.59,7.67,7.77,7.55,133715.0,,1.724137931034475,002215.SZ,2215,2024-06-12,7.54,1.724137931034475,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,7.65,7.49,7.69,7.41,161621.0,,-2.346805736636237,002215.SZ,2215,2024-06-13,7.67,-2.346805736636237,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,7.48,7.57,7.57,7.43,113178.0,,1.0680907877169463,002215.SZ,2215,2024-06-14,7.49,1.0680907877169463,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,7.49,7.46,7.58,7.43,116961.0,,-1.4531043593130843,002215.SZ,2215,2024-06-17,7.57,-1.4531043593130843,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,7.47,7.52,7.55,7.43,81348.0,,0.8042895442359255,002215.SZ,2215,2024-06-18,7.46,0.8042895442359255,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,7.56,7.45,7.57,7.42,99504.0,,-0.930851063829774,002215.SZ,2215,2024-06-19,7.52,-0.930851063829774,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,7.4,7.31,7.51,7.3,102187.0,,-1.8791946308724936,002215.SZ,2215,2024-06-20,7.45,-1.8791946308724936,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,7.31,7.32,7.44,7.29,74269.0,,0.1367989056087593,002215.SZ,2215,2024-06-21,7.31,0.1367989056087593,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,7.29,7.04,7.31,7.04,136443.0,,-3.825136612021862,002215.SZ,2215,2024-06-24,7.32,-3.825136612021862,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,7.09,7.12,7.21,7.04,116448.0,,1.1363636363636465,002215.SZ,2215,2024-06-25,7.04,1.1363636363636465,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,7.12,7.32,7.34,7.06,93674.0,,2.80898876404494,002215.SZ,2215,2024-06-26,7.12,2.80898876404494,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,7.28,7.14,7.36,7.13,103770.0,,-2.4590163934426257,002215.SZ,2215,2024-06-27,7.32,-2.4590163934426257,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,7.15,7.1,7.25,7.09,89413.0,,-0.5602240896358524,002215.SZ,2215,2024-06-28,7.14,-0.5602240896358524,0.0,1,3,0.0,0.0,0.0,0.0
